x,y,label
139.18529770697722,43.285179164968554,1
136.62077289894404,42.35360845872542,1
134.05624809091086,41.42203775248228,1
131.49172328287767,40.49046704623915,1
128.9271984748445,39.55889633999601,1
126.3626736668113,38.627325633752875,1
123.7981488587781,37.69575492750973,1
121.23362405074491,36.764184221266596,1
118.66909924271172,35.83261351502346,1
116.10457443467854,34.90104280878032,1
113.54004962664534,33.96947210253718,1
110.97552481861214,33.037901396294046,1
108.41100001057896,32.10633069005091,1
105.84647520254578,31.17475998380777,1
103.28195039451259,30.24318927756464,1
100.7174255864794,29.3116185713215,1
98.15290077844621,28.38004786507836,1
95.58837597041303,27.44847715883522,1
93.02385116237983,26.516906452592085,1
90.45932635434664,25.585335746348946,1
87.89480154631346,24.653765040105814,1
85.33027673828028,23.722194333862678,1
82.76575193024708,22.79062362761954,1
80.20122712221388,21.859052921376403,1
77.6367023141807,20.92748221513326,1
75.07217750614751,19.99591150889013,1
72.50765269811431,19.064340802646996,1
69.94312789008113,18.132770096403853,1
67.37860308204795,17.201199390160717,1
64.81407827401475,16.26962868391759,1
62.24955346598156,15.338057977674438,1
59.685028657948365,14.406487271431303,1
57.12050384991518,13.474916565188167,1
54.555979041882,12.543345858945031,1
51.9914542338488,11.611775152701895,1
49.42692942581561,10.680204446458752,1
46.86240461778243,9.748633740215617,1
44.29787980974925,8.817063033972481,2
44.29787980974925,8.817063033972481,0
43.26879192230637,8.465957278981534,0
42.226713077076944,8.155524014664259,0
41.17325008410891,7.88624190661357,0
40.11002730698091,7.658526168322133,0
39.038684158151355,7.472727920953226,0
37.96087257110324,7.329133651937369,0
36.878254453182436,7.227964773229459,0
35.79249912305706,7.1693772799076,0
34.70528073674906,7.153461509639989,0
33.61827570620695,7.180242003390781,0
32.53316011440013,7.249677467579694,0
31.451607130920436,7.361660837753739,0
30.375284432075844,7.516019443672832,0
29.30585162945456,7.7125152755547575,0
28.244957710924183,7.95084535106907,0
27.19423849801197,8.23064218251384,0
26.155314123586592,8.551474343455055,0
25.129786533730652,8.91284713395492,0
