x,y,label
69.223789690757,151.79680415029884,1
68.00032518679537,145.6613269067449,1
66.77686068283373,139.52584966319097,1
65.55339617887208,133.39037241963706,1
64.32993167491044,127.25489517608315,1
63.10646717094879,121.11941793252922,1
61.883002666987146,114.9839406889753,1
60.6595381630255,108.84846344542137,2
60.6595381630255,108.84846344542137,0
59.5088845641618,105.27206836311285,0
59.132952381652125,101.53398322717867,0
59.548423641460595,97.80008591718048,0
60.73686176734839,94.23606847751006,0
62.64552970567876,91.00008451733221,0
65.18973013713332,88.23573112930002,0
68.25656392822454,86.06567675505968,0
71.70994004096511,84.58621776161262,0
75.39661458548115,83.86300528097085,2
75.39661458548115,83.86300528097085,1
80.6893324180944,82.17833611546342,1
85.98205025070763,80.493666949956,1
91.27476808332088,78.80899778444856,1
96.56748591593411,77.12432861894114,1
101.86020374854735,75.4396594534337,1
107.1529215811606,73.75499028792628,1
112.44563941377385,72.07032112241885,1
117.73835724638707,70.38565195691142,1
123.03107507900032,68.70098279140399,1
128.32379291161357,67.01631362589656,1
133.6165107442268,65.33164446038913,1
138.90922857684004,63.6469752948817,1
144.20194640945329,61.96230612937427,1
149.49466424206653,60.27763696386684,1
154.78738207467975,58.59296779835941,1
160.080099907293,56.908298632851974,2
160.080099907293,56.908298632851974,0
162.90337546244334,56.85415116698548,0
165.7072522391869,57.188952345608385,0
168.43840213107492,57.90633444491739,0
171.0448802547338,58.99265327438542,0
173.47711291135204,60.42724768133427,0
175.6888404496154,62.18283251404861,0
177.63799709738495,64.22601756950124,0
179.28751102823105,66.51794265560545,0
180.60600944602282,69.01501668947982,2
180.60600944602282,69.01501668947982,1
181.70368378321933,74.51967652627522,1
182.8013581204159,80.02433636307063,1
183.89903245761244,85.52899619986604,1
184.99670679480894,91.03365603666145,1
186.09438113200548,96.53831587345688,1
187.19205546920205,102.04297571025228,1
188.28972980639855,107.54763554704769,1
189.3874041435951,113.05229538384307,1
190.48507848079163,118.5569552206385,2
190.48507848079163,118.5569552206385,0
191.42054814441397,121.46452801920417,0
191.72617718226206,124.50355318555944,0
191.38840327702977,127.5391736920557,0
190.42221517753734,130.43668359314594,0
188.87048757159243,133.06750561439046,0
186.8020785176852,135.31489678110603,0
184.30877386216517,137.0791288988498,0
181.50121423367477,138.28191400142953,0
178.50398535484518,138.86987838676805,2
178.50398535484518,138.86987838676805,1
173.1782323125447,140.5650626412895,1
167.85247927024423,142.260246895811,1
162.52672622794375,143.95543115033246,1
157.20097318564328,145.65061540485394,1
151.8752201433428,147.34579965937542,1
146.54946710104232,149.0409839138969,1
141.22371405874185,150.73616816841837,1
135.89796101644137,152.43135242293985,1
130.5722079741409,154.12653667746133,1
125.24645493184042,155.82172093198278,1
119.92070188953994,157.5169051865043,1
114.59494884723946,159.21208944102574,1
109.26919580493899,160.90727369554725,1
103.94344276263851,162.6024579500687,1
98.61768972033803,164.29764220459018,1
93.29193667803756,165.99282645911165,2
93.29193667803756,165.99282645911165,0
89.98143728609885,166.05631836747287,0
86.69368439653495,165.66373922434616,0
83.49120915819165,164.82255565683437,0
80.43492078855893,163.54876648742615,0
77.5829481158598,161.8665984456921,0
74.98953400252681,159.80804538997089,0
72.70400367748888,157.4122598027812,0
70.76982659898913,154.72480813336273,0
69.22378969075702,151.79680415029884,2
