x,y,label
100.66267333946465,34.27034834440879,1
103.3114140175588,39.271048810158604,1
105.96015469565293,44.27174927590839,1
108.60889537374707,49.2724497416582,1
111.25763605184122,54.273150207408,1
113.90637672993535,59.27385067315781,1
116.5551174080295,64.27455113890761,1
119.20385808612363,69.27525160465743,1
121.85259876421777,74.27595207040721,1
124.50133944231192,79.27665253615703,1
127.15008012040606,84.27735300190682,1
129.7988207985002,89.27805346765663,1
132.44756147659433,94.27875393340643,2
132.44756147659433,94.27875393340643,0
133.64919121092097,97.1221634816327,0
134.33881260312563,100.1310360633111,0
134.49547185617138,103.21394860761029,0
134.11440895792785,106.27722837690081,0
133.20720231173107,109.22779916548708,0
131.801416932457,111.97600937301878,0
129.93976689749314,114.43835602300155,0
127.6788175011115,116.54002195848315,0
125.08726654662554,118.21714912350826,2
125.08726654662554,118.21714912350828,1
119.64758128395869,121.09840860504264,1
114.20789602129182,123.979668086577,1
108.76821075862495,126.86092756811136,1
103.32852549595808,129.74218704964574,1
97.8888402332912,132.6234465311801,1
92.44915497062433,135.50470601271448,1
87.00946970795746,138.38596549424884,2
87.00946970795746,138.38596549424884,0
83.81980749252205,139.73392219746674,0
80.44453318818344,140.50752137843708,0
76.98620279670776,140.68325761750617,0
73.54989593704036,140.25579125797668,0
70.24002305425712,139.2381106488745,0
67.15715296102483,137.66113750053603,0
64.3949571051189,135.57278734408658,0
62.03736340988243,133.03651364227366,0
60.15600616674526,130.12937978811047,2
60.15600616674526,130.12937978811047,1
57.47580099540991,125.06927580758583,1
54.79559582407457,120.00917182706118,1
52.11539065273921,114.94906784653654,1
49.43518548140386,109.88896386601189,1
46.75498031006852,104.82885988548725,1
44.07477513873317,99.76875590496262,1
41.39456996739783,94.70865192443796,1
38.71436479606248,89.64854794391331,1
36.03415962472714,84.58844396338868,1
33.35395445339179,79.52833998286404,1
30.673749282056434,74.46823600233938,1
27.993544110721103,69.40813202181477,1
25.31333893938576,64.34802804129012,2
25.31333893938576,64.34802804129012,0
24.604681971881746,62.67113712368385,0
24.197980148046213,60.89666495607139,0
24.105590896995366,59.078527977339405,0
24.330321419371188,57.27196935956496,0
24.865343391970413,55.53188047218637,0
25.69440044288976,53.91113303551917,0
26.792302093160174,52.458972640288714,0
28.12568915670326,51.219522445275466,0
29.654047342319615,50.23044251746284,2
29.65404734231963,50.23044251746285,1
34.67018588389239,47.57352469304615,1
39.68632442546516,44.91660686862943,1
44.7024629670379,42.25968904421272,1
49.718601508610675,39.60277121979601,1
54.73474005018343,36.9458533953793,1
59.750878591756205,34.28893557096261,1
64.76701713332895,31.632017746545912,1
69.7831556749017,28.97509992212919,1
74.79929421647448,26.31818209771248,2
74.79929421647448,26.31818209771248,0
77.871353916538,25.01992441846761,0
81.12218220701988,24.27484775913969,0
84.45300431531231,24.10559089699538,0
87.76261489713215,24.517296616142858,0
90.95045310969456,25.49745544663898,0
93.91965810203482,27.016285758403384,0
96.58001208295084,29.02763866097837,0
98.85068154293663,31.47040021421286,0
100.66267333946465,34.27034834440879,2
