x,y,label
84.06328327143493,46.029765558833674,1
85.26300865771233,48.74090045311153,1
86.46273404398974,51.45203534738938,1
87.66245943026715,54.163170241667245,1
88.86218481654456,56.8743051359451,1
90.06191020282195,59.585440030222955,1
91.26163558909936,62.29657492450082,1
92.46136097537676,65.00770981877866,1
93.66108636165417,67.71884471305653,1
94.86081174793158,70.42997960733437,1
96.06053713420899,73.14111450161224,1
97.26026252048639,75.85224939589008,1
98.4599879067638,78.56338429016796,1
99.65971329304121,81.27451918444581,1
100.8594386793186,83.98565407872366,1
102.05916406559601,86.69678897300152,1
103.25888945187342,89.40792386727938,1
104.45861483815082,92.11905876155723,1
105.65834022442823,94.83019365583507,1
106.85806561070564,97.54132855011294,1
108.05779099698304,100.2524634443908,1
109.25751638326045,102.96359833866865,1
110.45724176953784,105.6747332329465,1
111.65696715581525,108.38586812722436,1
112.85669254209267,111.09700302150223,1
114.05641792837007,113.80813791578008,1
115.25614331464747,116.51927281005794,1
116.45586870092488,119.23040770433579,1
117.65559408720227,121.94154259861364,1
118.85531947347968,124.6526774928915,1
120.05504485975709,127.36381238716936,1
121.2547702460345,130.0749472814472,1
122.4544956323119,132.78608217572508,1
123.65422101858931,135.49721707000293,1
124.85394640486672,138.20835196428078,1
126.05367179114413,140.91948685855863,1
127.25339717742153,143.63062175283648,1
128.45312256369894,146.34175664711432,1
129.65284794997635,149.0528915413922,1
130.85257333625376,151.76402643567005,1
132.05229872253113,154.47516132994792,1
133.25202410880854,157.18629622422577,1
134.45174949508595,159.89743111850362,1
135.65147488136336,162.60856601278147,1
136.85120026764076,165.3197009070593,1
138.05092565391817,168.0308358013372,1
139.25065104019558,170.74197069561504,1
140.45037642647299,173.4531055898929,1
141.6501018127504,176.1642404841708,1
142.8498271990278,178.8753753784486,1
144.0495525853052,181.58651027272649,1
145.24927797158261,184.29764516700433,1
146.44900335786002,187.0087800612822,1
147.64872874413743,189.71991495556006,2
147.64872874413743,189.71991495556006,1
145.41146299633738,190.026249336901,1
143.17419724853727,190.33258371824198,1
140.93693150073722,190.63891809958292,1
138.69966575293714,190.94525248092387,1
136.46240000513706,191.25158686226484,1
134.22513425733698,191.5579212436058,1
131.9878685095369,191.86425562494674,1
129.75060276173684,192.17059000628768,1
127.51333701393676,192.47692438762869,1
125.27607126613668,192.7832587689696,1
123.0388055183366,193.08959315031055,1
120.80153977053655,193.39592753165152,1
118.56427402273647,193.70226191299247,1
116.32700827493639,194.00859629433342,1
114.08974252713631,194.3149306756744,1
111.85247677933624,194.62126505701536,1
109.61521103153616,194.92759943835628,2
109.61521103153616,194.92759943835628,1
107.34430226465392,189.79580838847318,1
105.0733934977717,184.66401733859013,1
102.80248473088946,179.53222628870702,1
100.53157596400725,174.40043523882397,1
98.260667197125,169.26864418894087,1
95.98975843024277,164.1368531390578,1
93.71884966336054,159.00506208917471,1
91.4479408964783,153.87327103929164,1
89.17703212959607,148.74147998940856,1
86.90612336271384,143.60968893952548,1
84.6352145958316,138.47789788964238,1
82.36430582894938,133.34610683975927,1
80.09339706206715,128.21431578987622,1
77.82248829518491,123.0825247399931,1
75.55157952830268,117.95073369011003,1
73.28067076142045,112.81894264022695,1
71.00976199453822,107.68715159034386,1
68.738853227656,102.55536054046078,1
66.46794446077377,97.42356949057769,1
64.19703569389154,92.29177844069463,1
61.92612692700929,87.15998739081152,1
59.655218160127056,82.02819634092845,1
57.384309393244834,76.89640529104535,1
55.1134006263626,71.76461424116226,1
52.84249185948036,66.63282319127919,1
50.57158309259813,61.50103214139611,1
48.3006743257159,56.369241091513025,1
46.02976555883367,51.23745004162993,2
46.02976555883367,51.23745004162993,1
47.004983961720875,51.10391967027618,1
47.98020236460809,50.97038929892243,1
48.955420767495305,50.83685892756868,1
49.93063917038251,50.70332855621493,1
50.90585757326973,50.56979818486118,1
51.881075976156936,50.43626781350743,1
52.856294379044144,50.30273744215368,1
53.83151278193135,50.16920707079993,1
54.806731184818574,50.03567669944618,1
55.78194958770578,49.90214632809243,1
56.75716799059299,49.76861595673868,1
57.732386393480205,49.63508558538493,1
58.70760479636742,49.50155521403118,1
59.68282319925463,49.36802484267743,1
60.658041602141836,49.23449447132368,1
61.63326000502905,49.10096409996993,1
62.608478407916266,48.96743372861618,1
63.583696810803474,48.83390335726243,1
64.5589152136907,48.70037298590867,1
65.53413361657789,48.56684261455493,1
66.50935201946511,48.43331224320117,1
67.48457042235233,48.29978187184742,1
68.45978882523954,48.16625150049368,1
69.43500722812675,48.03272112913992,1
70.41022563101396,47.89919075778617,1
71.38544403390117,47.76566038643242,1
72.36066243678839,47.63213001507867,1
73.3358808396756,47.49859964372492,1
74.3110992425628,47.36506927237117,1
75.28631764545001,47.23153890101742,1
76.26153604833723,47.09800852966367,1
77.23675445122444,46.96447815830992,1
78.21197285411165,46.83094778695617,1
79.18719125699887,46.69741741560242,1
80.16240965988608,46.56388704424867,1
81.13762806277329,46.43035667289492,1
82.1128464656605,46.296826301541174,1
83.08806486854772,46.163295930187424,1
84.06328327143493,46.029765558833674,2
