x,y,label
66.34952400115469,119.09914496698809,1
65.43561005198642,114.66339290822177,1
64.52169610281814,110.22764084945541,1
63.60778215364986,105.79188879068907,1
62.69386820448158,101.35613673192273,1
61.7799542553133,96.92038467315639,1
60.866040306145024,92.48463261439005,1
59.95212635697674,88.04888055562371,2
59.95212635697674,88.04888055562371,0
59.73795104751275,86.20961215681126,0
59.84641514794298,84.36109522560072,0
60.27422303146133,82.55949601355225,0
61.00837597200835,80.85955520107073,0
62.02656710398482,79.31292462953188,0
63.2978592050752,77.96659788621905,0
64.78362470809273,76.86148242795362,0
66.43871938006181,76.03115662871954,0
68.21285400689298,75.50084951776147,2
68.212854006893,75.50084951776147,1
73.53155518251717,74.40501838665615,1
78.85025635814134,73.30918725555082,1
84.16895753376552,72.21335612444551,1
89.48765870938969,71.1175249933402,1
94.80635988501386,70.02169386223488,1
100.12506106063805,68.92586273112956,1
105.44376223626222,67.83003160002424,1
110.76246341188639,66.73420046891893,1
116.08116458751057,65.6383693378136,1
121.39986576313474,64.54253820670829,1
126.7185669387589,63.44670707560297,1
132.0372681143831,62.35087594449766,1
137.35596929000727,61.25504481339234,1
142.67467046563144,60.15921368228702,1
147.9933716412556,59.063382551181704,1
153.31207281687978,57.96755142007639,2
153.31207281687978,57.96755142007639,0
154.6781726395042,57.808474663003736,0
156.05114172518813,57.8890353840244,0
157.389263103019,58.20678578639585,0
158.65187863205347,58.752071184931495,0
159.80062437835613,59.50832335872454,0
160.80059628371896,60.452563968156376,0
161.6214107078077,61.5561027401182,0
162.23812761969862,62.78540920744152,0
162.63200838809763,64.1031315151758,2
162.63200838809763,64.1031315151758,1
163.50348738457083,68.33292224798555,1
164.374966381044,72.56271298079531,1
165.24644537751718,76.79250371360506,1
166.11792437399038,81.0222944464148,1
166.98940337046355,85.25208517922457,1
167.86088236693675,89.48187591203431,1
168.73236136340992,93.71166664484406,2
168.73236136340992,93.71166664484406,0
168.93356430614102,95.43953254703199,0
168.83166975890373,97.17608680801857,0
168.42977373595468,98.86856510532257,0
167.74008764458205,100.46554234231579,0
166.78356724767414,101.91849517376163,0
165.58927593346834,103.18327636310622,0
164.19350163920623,104.2214561739215,0
162.63865426052308,105.00149003800016,0
160.97197704822946,105.49967702109838,2
160.97197704822946,105.49967702109838,1
155.4843950427278,106.63030327693731,1
149.99681303722613,107.76092953277625,1
144.50923103172448,108.89155578861516,1
139.0216490262228,110.0221820444541,1
133.53406702072115,111.15280830029303,1
128.04648501521947,112.28343455613197,1
122.55890300971782,113.4140608119709,1
117.07132100421616,114.54468706780982,1
111.5837389987145,115.67531332364875,1
106.09615699321282,116.80593957948767,1
100.60857498771117,117.9365658353266,1
95.12099298220949,119.06719209116554,1
89.63341097670782,120.19781834700447,1
84.14582897120616,121.3284446028434,1
78.65824696570449,122.45907085868234,1
73.17066496020283,123.58969711452126,2
73.17066496020283,123.58969711452126,0
72.17083407263436,123.70612334676386,0
71.1659756597943,123.64716199132903,0
70.1866218360739,123.41460455916571,0
69.26252977182995,123.01551719017048,0
68.42177753682137,122.46202595210232,0
67.68991096226773,121.7709483961498,0
67.08916744369449,120.96328256414847,0
66.6378002689226,120.06356897370505,0
66.34952400115469,119.09914496698809,2
