x,y,label
8.370092953191808,64.50956716307682,1
10.017761766987977,58.906088568656656,1
11.665430580784147,53.30260997423649,1
13.313099394580314,47.69913137981632,1
14.960768208376484,42.09565278539615,1
16.608437022172655,36.49217419097597,1
18.256105835968825,30.888695596555813,1
19.90377464976499,25.28521700213564,1
21.55144346356116,19.68173840771547,2
21.55144346356116,19.68173840771547,0
22.325457928573353,17.70522950594323,0
23.430930543596173,15.893154416917493,0
24.834272082618284,14.300572125264072,0
26.49284272310159,12.975872438029327,0
28.35624763541223,11.959305684879501,0
30.367868204218038,11.281759732201454,0
32.46658235646498,10.963821470912514,0
34.588621724637626,11.015151294197423,0
36.66950921633779,11.434189571349812,2
36.66950921633779,11.434189571349812,1
42.809538577707016,13.239627876154785,1
48.949567939076246,15.045066180959754,1
55.089597300445476,16.850504485764723,1
61.22962666181471,18.655942790569696,1
67.36965602318394,20.461381095374666,1
73.50968538455318,22.26681940017964,1
79.64971474592241,24.072257704984608,2
79.64971474592241,24.072257704984608,0
81.52193699727779,24.805432801219894,0
83.23840146640251,25.852577302443216,0
84.74695424897513,27.18187425286559,0
86.00175873206177,28.752933637305148,0
86.96468831640547,30.51801961136008,0
87.60648487385188,32.42350093088535,0
87.90764774076774,34.411480510207255,0
87.85902623583752,36.421554595774296,0
87.46209769888486,38.39264810364308,2
87.46209769888486,38.39264810364308,1
85.81001344012503,44.01114297507937,1
84.15792918136519,49.62963784651565,1
82.50584492260535,55.24813271795193,1
80.8537606638455,60.866627589388216,1
79.20167640508566,66.48512246082448,1
77.54959214632584,72.10361733226077,1
75.89750788756598,77.72211220369705,2
75.89750788756598,77.72211220369705,0
74.88162290263267,80.31625715403179,0
73.43070295007217,82.69458463720605,0
71.58883349844211,84.78483037613535,0
69.41197881899933,86.5234833117577,0
66.9662815396371,87.85771535442507,0
64.3260529346063,88.74698653867497,0
61.57151501405065,89.16427680956693,0
58.78636301882278,89.09690701337895,0
56.055222382942794,88.54692414727745,2
56.055222382942794,88.54692414727745,1
50.17278133639556,86.81722812041266,1
44.29034028984831,85.08753209354789,1
38.40789924330106,83.3578360666831,1
32.525458196753824,81.62814003981833,1
26.643017150206582,79.89844401295356,1
20.760576103659336,78.16874798608877,1
14.878135057112088,76.439051959224,2
14.878135057112088,76.439051959224,0
13.318495531876465,75.8282864060536,0
11.888608760809912,74.95597119264414,0
10.631921129893676,73.84861117534223,0
9.586616456878517,72.53985292792241,0
8.784455795304318,71.06946240746889,0
8.249812390960127,69.48211668589215,0
7.998931113144327,67.8260464597066,0
8.039434862531301,66.15157058472292,0
8.370092953191808,64.50956716307682,2
