x,y,label
37.38006296485088,109.08180156173704,1
37.67956021458458,106.6917436085075,1
37.97905746431829,104.30168565527796,1
38.278554714052,101.91162770204842,1
38.578051963785704,99.52156974881888,1
38.87754921351941,97.13151179558935,1
39.17704646325311,94.7414538423598,1
39.47654371298682,92.35139588913026,1
39.77604096272052,89.96133793590073,1
40.075538212454234,87.57127998267119,1
40.37503546218794,85.18122202944166,1
40.67453271192164,82.79116407621211,1
40.97402996165535,80.40110612298257,1
41.27352721138905,78.01104816975302,1
41.573024461122756,75.6209902165235,1
41.87252171085647,73.23093226329397,1
42.17201896059017,70.84087431006442,1
42.47151621032388,68.45081635683488,1
42.77101346005758,66.06075840360535,1
43.070510709791286,63.670700450375804,1
43.370007959525,61.28064249714627,1
43.6695052092587,58.89058454391673,1
43.969002458992406,56.500526590687194,1
44.26849970872611,54.11046863745766,1
44.567996958459815,51.7204106842281,1
44.86749420819352,49.33035273099856,1
45.16699145792723,46.940294777769026,1
45.466488707660936,44.55023682453948,1
45.76598595739464,42.16017887130995,1
46.065483207128345,39.77012091808041,1
46.36498045686205,37.38006296485088,2
46.36498045686205,37.38006296485088,1
47.55630272400778,37.529347103369176,1
48.7476249911535,37.67863124188747,1
49.93894725829922,37.82791538040577,1
51.13026952544495,37.97719951892405,1
52.32159179259068,38.12648365744235,1
53.5129140597364,38.27576779596065,1
54.704236326882125,38.42505193447893,1
55.895558594027854,38.57433607299723,1
57.08688086117358,38.723620211515524,1
58.278203128319305,38.87290435003382,1
59.46952539546503,39.0221884885521,1
60.660847662610756,39.1714726270704,1
61.852169929756485,39.3207567655887,1
63.04349219690221,39.470040904106995,1
64.23481446404793,39.61932504262528,1
65.42613673119365,39.768609181143574,1
66.61745899833937,39.91789331966187,1
67.80878126548511,40.06717745818017,1
69.00010353263083,40.21646159669845,1
70.19142579977657,40.36574573521675,1
71.38274806692229,40.515029873735045,1
72.57407033406801,40.66431401225334,1
73.76539260121373,40.81359815077164,1
74.95671486835946,40.96288228928992,1
76.14803713550518,41.11216642780822,1
77.3393594026509,41.261450566326516,1
78.53068166979664,41.41073470484481,1
79.72200393694237,41.560018843363096,1
80.9133262040881,41.70930298188139,1
82.10464847123382,41.85858712039969,1
83.29597073837954,42.00787125891799,1
84.48729300552526,42.15715539743627,1
85.67861527267098,42.30643953595457,2
85.67861527267098,42.30643953595457,1
85.37911802293729,44.6964974891841,1
85.07962077320357,47.08655544241364,1
84.78012352346988,49.47661339564317,1
84.48062627373616,51.866671348872714,1
84.18112902400246,54.25672930210225,1
83.88163177426875,56.64678725533179,1
83.58213452453504,59.036845208561346,1
83.28263727480135,61.42690316179087,1
82.98314002506763,63.81696111502042,1
82.68364277533394,66.20701906824995,1
82.38414552560022,68.59707702147949,1
82.08464827586653,70.98713497470902,1
81.78515102613281,73.37719292793857,1
81.4856537763991,75.76725088116811,1
81.1861565266654,78.15730883439764,1
80.8866592769317,80.54736678762718,1
80.58716202719799,82.93742474085673,1
80.28766477746429,85.32748269408626,1
79.98816752773058,87.7175406473158,1
79.68867027799686,90.10759860054534,1
79.38917302826317,92.49765655377487,1
79.08967577852945,94.88771450700442,1
78.79017852879576,97.27777246023395,1
78.49068127906204,99.66783041346349,1
78.19118402932834,102.05788836669304,1
77.89168677959464,104.44794631992258,1
77.59218952986093,106.83800427315211,1
77.29269228012723,109.22806222638165,1
76.99319503039352,111.6181201796112,1
76.69369778065982,114.00817813284073,2
76.69369778065982,114.00817813284073,1
74.50960695755931,113.7344905455572,1
72.32551613445882,113.46080295827365,1
70.14142531135832,113.18711537099011,1
67.95733448825783,112.91342778370658,1
65.77324366515734,112.63974019642303,1
63.58915284205683,112.3660526091395,1
61.40506201895634,112.09236502185595,1
59.22097119585584,111.81867743457242,1
57.03688037275535,111.54498984728889,1
54.85278954965485,111.27130226000534,1
52.668698726554354,110.99761467272181,1
50.484607903453856,110.72392708543826,1
48.30051708035336,110.45023949815473,1
46.11642625725287,110.1765519108712,1
43.93233543415237,109.90286432358765,1
41.748244611051874,109.62917673630412,1
39.564153787951376,109.35548914902057,1
37.38006296485088,109.08180156173704,2
