x,y,label
123.63878510391287,59.888807854039484,1
128.88164755876736,60.81427911176745,1
134.1245100136219,61.73975036949541,1
139.36737246847633,62.665221627223374,1
144.61023492333084,63.59069288495134,1
149.85309737818534,64.5161641426793,1
155.0959598330398,65.44163540040725,1
160.3388222878943,66.36710665813521,1
165.5816847427488,67.29257791586318,1
170.8245471976033,68.21804917359114,1
176.0674096524578,69.1435204313191,1
181.31027210731227,70.06899168904707,1
186.55313456216678,70.99446294677503,1
191.79599701702125,71.919934204503,1
197.03885947187575,72.84540546223096,1
202.28172192673026,73.77087671995892,1
207.52458438158473,74.69634797768688,1
212.76744683643923,75.62181923541485,1
218.01030929129374,76.5472904931428,2
218.0103092912937,76.5472904931428,0
221.25064348995681,77.41618633084191,0
224.29086755235198,78.83455981699771,0
227.03860580877097,80.75931439096496,0
229.41036962271514,83.1319673589865,0
231.33409415086817,85.8804268612493,0
232.75132799689374,88.92118234656473,0
233.6190092275353,92.16184199820802,0
233.91077378766767,95.50394001251686,0
233.61775655877122,98.84592843250968,2
233.61775655877122,98.8459284325097,1
232.70046254771063,104.04246618610685,1
231.78316853665004,109.23900393970402,1
230.86587452558948,114.43554169330119,1
229.94858051452889,119.63207944689835,1
229.0312865034683,124.8286172004955,1
228.11399249240773,130.02515495409267,1
227.19669848134714,135.22169270768984,1
226.27940447028655,140.418230461287,1
225.36211045922596,145.61476821488418,1
224.4448164481654,150.81130596848135,1
223.5275224371048,156.0078437220785,1
222.61022842604424,161.20438147567563,1
221.69293441498365,166.4009192292728,1
220.77564040392306,171.59745698286997,1
219.85834639286247,176.79399473646714,1
218.9410523818019,181.9905324900643,1
218.02375837074132,187.18707024366148,1
217.10646435968073,192.38360799725865,1
216.18917034862017,197.58014575085582,1
215.27187633755958,202.776683504453,1
214.35458232649898,207.97322125805016,1
213.43728831543842,213.1697590116473,2
213.43728831543842,213.1697590116473,0
212.42658933711934,216.93891328987874,0
210.7767383755488,220.47529960962532,0
208.53786531732922,223.67146666205926,0
205.7779971874102,226.430300528631,0
202.58099118235862,228.66797543834198,0
199.04398671187496,230.31650077137883,0
195.27445386698417,231.32578691969127,0
191.38692799570262,231.66516723438627,0
187.4995296044462,231.3243298163365,2
187.4995296044462,231.3243298163365,1
182.12437456356267,230.3755062416186,1
176.74921952267914,229.42668266690072,1
171.37406448179559,228.47785909218283,1
165.99890944091206,227.52903551746493,1
160.62375440002853,226.58021194274704,1
155.24859935914498,225.63138836802915,1
149.87344431826145,224.68256479331123,1
144.49828927737792,223.73374121859334,1
139.12313423649437,222.78491764387545,1
133.74797919561084,221.83609406915755,1
128.3728241547273,220.88727049443966,1
122.99766911384377,219.93844691972177,1
117.62251407296023,218.98962334500388,1
112.24735903207669,218.04079977028596,1
106.87220399119315,217.09197619556807,1
101.49704895030962,216.14315262085017,1
96.12189390942606,215.19432904613228,1
90.74673886854254,214.2455054714144,1
85.37158382765901,213.2966818966965,2
85.37158382765901,213.2966818966965,0
80.04616263610984,211.86866983879185,0
75.04961825015826,209.53760280755105,0
70.53376814259798,206.37430909514154,0
66.63582413381673,202.47490378031105,0
63.474223280066525,197.95786832035634,0
61.145029223441384,192.96045055199798,0
59.71901334672273,187.63449448531208,0
59.23950442072584,182.1418266003211,0
59.721072081523886,176.64933883128646,2
59.721072081523886,176.64933883128646,1
60.68811623588459,171.1709628722844,1
61.6551603902453,165.69258691328238,1
62.62220454460601,160.21421095428036,1
63.58924869896671,154.7358349952783,1
64.55629285332742,149.2574590362763,1
65.5233370076881,143.77908307727427,1
66.4903811620488,138.30070711827221,1
67.45742531640951,132.82233115927022,1
68.42446947077022,127.34395520026817,1
69.39151362513093,121.86557924126613,1
70.35855777949163,116.3872032822641,1
71.32560193385234,110.90882732326207,1
72.29264608821302,105.43045136426002,1
73.25969024257373,99.952075405258,1
74.22673439693443,94.47369944625598,2
74.22673439693443,94.47369944625598,0
76.15214012387676,87.2933703980306,0
79.29514566573695,80.5564698779125,0
83.56025238956315,74.46769519916931,0
88.81786718579997,69.21205069934597,0
94.90824008934518,64.9492264770852,0
101.64631820140204,61.80874628928723,0
108.82736842816777,59.88603203729867,0
116.23319819228874,59.23950442072582,0
123.63878510391287,59.88880785403949,2
