x,y,label
108.42795022373994,52.069804045833294,1
107.15967750870361,52.09623835604046,1
105.89140479366728,52.12267266624762,1
104.62313207863096,52.149106976454775,1
103.35485936359463,52.17554128666194,1
102.08658664855831,52.2019755968691,1
100.81831393352198,52.228409907076255,1
99.55004121848566,52.25484421728341,1
98.28176850344933,52.28127852749057,1
97.013495788413,52.307712837697736,1
95.74522307337668,52.33414714790489,1
94.47695035834035,52.36058145811205,1
93.20867764330403,52.387015768319216,1
91.9404049282677,52.413450078526374,1
90.67213221323136,52.43988438873353,1
89.40385949819505,52.46631869894069,1
88.13558678315871,52.49275300914785,1
86.8673140681224,52.51918731935501,1
85.59904135308606,52.54562162956217,1
84.33076863804973,52.57205593976933,1
83.06249592301342,52.59849024997649,1
81.79422320797708,52.62492456018365,1
80.52595049294075,52.65135887039081,1
79.25767777790443,52.67779318059797,1
77.98940506286812,52.70422749080513,1
76.72113234783178,52.73066180101229,1
75.45285963279545,52.75709611121945,1
74.18458691775913,52.783530421426605,1
72.9163142027228,52.80996473163377,1
71.64804148768647,52.83639904184093,1
70.37976877265015,52.862833352048085,1
69.11149605761382,52.88926766225525,1
67.84322334257749,52.91570197246241,1
66.57495062754117,52.942136282669566,1
65.30667791250485,52.96857059287672,2
65.30667791250485,52.96857059287672,0
63.84620316217617,53.07831958819803,0
62.40615573105606,53.34533032664497,0
61.00341885862646,53.76647235143952,0
59.65443835218206,54.336808157394785,0
58.37502977477629,55.049651078648935,0
57.1801930222048,55.89664368370877,0
56.083936462941836,56.86785575869268,0
55.09911270282782,57.95190073000914,0
54.23726790001715,59.13606916152126,0
53.50850639683056,60.40647776106506,0
52.92137225557991,61.748232149356554,0
52.4827490872495,63.14560148297076,0
52.19777934745102,64.58220288409802,0
52.069804045833294,66.0411935148073,0
52.10032357579885,67.50546804392141,0
52.28898012376311,68.95785919138542,0
52.63356186419152,70.38133899892922,0
53.13002889123166,71.75921846730937,0
53.77256058291561,73.0753432195663,0
54.55362384263069,74.31428289632417,0
55.46406141778971,75.4615120626463,0
56.49319926024492,76.50358050547923,0
57.628971669743265,77.42827092510299,0
58.85806275322997,78.22474217180002,0
60.16606254151986,78.88365634842337,0
61.53763593301083,79.39728828870312,0
62.95670248372919,79.75961612775768,0
64.40662493583267,79.96639190295362,0
65.87040427424708,80.01519135738364,2
65.87040427424708,80.01519135738364,1
68.40694970431974,79.96232273696933,1
70.94349513439239,79.909454116555,1
73.48004056446504,79.85658549614068,1
76.01658599453769,79.80371687572637,1
78.55313142461034,79.75084825531204,1
81.08967685468299,79.69797963489772,1
83.62622228475566,79.6451110144834,1
86.1627677148283,79.59224239406909,1
88.69931314490096,79.53937377365477,1
91.2358585749736,79.48650515324044,1
93.77240400504627,79.43363653282613,1
96.3089494351189,79.38076791241181,1
98.84549486519157,79.32789929199748,1
101.38204029526422,79.27503067158317,1
103.91858572533687,79.22216205116885,1
106.45513115540953,79.16929343075454,1
108.99167658548217,79.1164248103402,2
108.99167658548217,79.1164248103402,0
110.20276208393425,79.03671791779152,0
111.40182723746003,78.84877103465456,0
112.57921787848218,78.55409739872138,0
113.72545434985373,78.15506954884324,0
114.83130782948331,77.65490022264275,0
115.88787463538424,77.0576164894397,0
116.88664791288664,76.36802732665667,0
117.81958612682924,75.59168490076055,0
118.67917780727215,74.73483986448271,0
119.45850202743618,73.80439103023849,0
120.15128412693579,72.80782982494621,0
120.75194623165507,71.75317997346238,0
121.25565216351043,70.64893289626707,0
121.65834637851287,69.50397934153908,0
121.95678661962354,68.3275378020793,0
122.14857002150103,67.12908029342705,0
122.23215245696028,65.91825609076038,0
122.2068609693766,64.70481403860607,0
122.07289919093688,63.49852405887568,0
121.83134570311286,62.30909848919899,0
121.48414535255736,61.14611388489212,0
121.03409359234254,60.01893391416507,0
120.4848139746155,58.93663396737106,0
119.840728975887,57.9079280872996,0
119.10702438985096,56.941098808827775,0
118.28960757442283,56.04393047281941,0
117.39505988916713,55.22364655118964,0
116.43058370606002,54.486851487756255,0
115.40394442022505,53.839477523141554,0
114.32340792753766,53.2867369318589,0
113.19767407249178,52.833080056143075,0
112.03580660216747,52.48215947441144,0
110.84716019026878,52.236800592850116,0
109.64130511879152,52.09897889690477,0
108.42795022373994,52.069804045833294,2
