x,y,label
90.14709347131438,98.27455948653807,1
89.73726679258087,97.10802237889105,1
89.32744011384737,95.94148527124403,1
88.91761343511386,94.77494816359702,1
88.50778675638037,93.60841105595,1
88.09796007764686,92.44187394830298,1
87.68813339891335,91.27533684065597,1
87.27830672017986,90.10879973300895,1
86.86848004144635,88.94226262536193,1
86.45865336271285,87.77572551771492,1
86.04882668397934,86.6091884100679,1
85.63900000524583,85.44265130242088,1
85.22917332651234,84.27611419477387,1
84.81934664777883,83.10957708712685,1
84.40951996904533,81.94303997947983,1
83.99969329031182,80.77650287183282,1
83.58986661157833,79.6099657641858,1
83.18003993284482,78.44342865653879,1
82.77021325411133,77.27689154889177,1
82.36038657537782,76.11035444124475,1
81.95055989664431,74.94381733359774,1
81.54073321791081,73.77728022595072,1
81.1309065391773,72.6107431183037,1
80.72107986044381,71.44420601065669,1
80.3112531817103,70.27766890300967,1
79.90142650297679,69.11113179536265,1
79.4915998242433,67.94459468771564,1
79.08177314550979,66.77805758006862,1
78.67194646677629,65.6115204724216,1
78.26211978804278,64.44498336477459,1
77.85229310930929,63.27844625712758,2
77.85229310930929,63.27844625712758,0
77.61844713895114,62.66905669812648,0
77.35019322179238,62.074010978537416,0
77.04840634635359,61.49525001381606,0
76.71407087869538,60.934661601932575,0
76.34827735162084,60.39407426576694,0
75.95221890758428,59.87525128884742,0
75.52718740690852,59.37988496388619,0
75.07456921400498,58.909591072872274,0
74.59584067534118,58.46590361672648,0
74.09256330390546,58.05026981170933,0
73.56637868587607,57.66404536890235,0
73.01900312610839,57.308490072160346,0
72.45222204990509,56.98476366895832,0
71.86788417933002,56.693922087536265,0
71.26789550306106,56.436913992680665,0
70.65421305945117,56.21457769137724,0
70.02883855307613,56.02763839842774,0
69.3938118255902,55.87670587094999,0
68.75120420218673,55.762272419476986,0
68.10311173536579,55.68471130214215,0
67.45164836804665,55.64427550718899,0
66.79893903832536,55.64109692777597,0
66.14711274836839,55.67518593176845,0
65.49829562004994,55.7464313279209,0
64.85460395998454,55.854600728559575,0
64.21813735657452,55.99934130758285,0
63.590971831589165,56.18018095130661,0
62.97515306861321,56.39652979840096,0
62.37268974045215,56.64768216389527,0
61.785546957259086,56.932818840975905,0
61.21563985675382,57.25100977306852,0
60.66482735744171,57.60121708748934,0
60.134906095207896,57.982298480770105,0
59.627604563064445,58.39301094461457,0
