x,y,label
135.9148002833511,67.94982924158255,1
130.42595755399168,68.06387185325372,1
124.93711482463226,68.17791446492487,1
119.44827209527283,68.291957076596,1
113.95942936591342,68.40599968826717,1
108.470586636554,68.52004229993832,1
102.98174390719457,68.63408491160948,1
97.49290117783514,68.74812752328063,1
92.00405844847572,68.86217013495178,1
86.51521571911631,68.97621274662293,1
81.02637298975688,69.0902553582941,1
75.53753026039746,69.20429796996525,1
70.04868753103803,69.3183405816364,1
64.55984480167862,69.43238319330756,1
59.07100207231919,69.54642580497871,1
53.582159342959784,69.66046841664986,1
48.09331661360035,69.77451102832103,1
42.60447388424093,69.88855363999218,1
37.11563115488151,70.00259625166333,1
31.62678842552209,70.11663886333449,1
26.137945696162674,70.23068147500564,2
26.137945696162674,70.23068147500564,0
25.81177556346521,70.07599350459525,0
25.50402775889299,69.88729635985122,0
25.21823519464553,69.66675626400824,0
24.95767873908895,69.41690499400674,0
24.725349552734638,69.14061081596184,0
24.523914750033384,68.84104555777212,0
24.35568678118402,68.52164819687134,0
24.22259688545005,68.18608538113173,0
24.12617292073749,67.83820933613484,2
24.12617292073749,67.83820933613484,1
25.32642350254728,61.70399985355911,1
26.526674084357072,55.569790370983384,1
27.726924666166862,49.435580888407664,1
28.927175247976656,43.30137140583194,1
30.127425829786446,37.16716192325621,1
31.32767641159624,31.03295244068049,1
32.527926993406034,24.898742958104755,2
32.527926993406034,24.898742958104755,0
32.71705785810483,24.65345356762362,0
32.93134673325893,24.429807313352484,0
33.16833360527925,24.230371630601518,0
33.4252978899769,24.05743601988427,0
33.69928966458147,23.91298576369428,0
33.987163532542006,23.798679135672266,0
34.285614732346204,23.71582836380044,0
34.59121707583257,23.66538456616427,0
34.90046228046761,23.647926832217543,2
34.90046228046761,23.647926832217543,1
39.716951013781184,25.725434523658045,1
44.53343974709476,27.802942215098554,1
49.34992848040834,29.880449906539056,1
54.166417213721914,31.957957597979558,1
58.982905947035476,34.03546528942006,1
63.79939468034907,36.11297298086057,1
68.61588341366263,38.19048067230107,1
73.4323721469762,40.26798836374157,1
78.2488608802898,42.34549605518208,1
83.06534961360336,44.423003746622584,1
87.88183834691694,46.500511438063086,1
92.69832708023053,48.57801912950359,1
97.51481581354409,50.65552682094409,1
102.33130454685767,52.73303451238459,1
107.14779328017124,54.810542203825094,1
111.96428201348482,56.888049895265596,1
116.7807707467984,58.9655575867061,1
121.59725948011197,61.04306527814661,1
126.41374821342555,63.1205729695871,1
131.2302369467391,65.19808066102762,1
136.0467256800527,67.27558835246812,2
136.0467256800527,67.27558835246812,0
136.03275116071313,67.35063592548158,0
136.01860550202585,67.42565142885448,0
136.00428877758353,67.50063447231916,0
135.98980106186883,67.5755846657769,0
135.97514243025398,67.65050161929989,0
135.96031295900042,67.7253849431332,0
135.94531272525836,67.80023424769688,0
135.93014180706638,67.87504914358797,0
135.9148002833511,67.94982924158255,2
