x,y,label
151.2705490535596,86.09595963479364,1
150.851151083682,86.73484295424166,1
150.4317531138044,87.37372627368967,1
150.01235514392684,88.01260959313768,1
149.59295717404925,88.65149291258568,1
149.17355920417165,89.2903762320337,1
148.75416123429406,89.9292595514817,1
148.3347632644165,90.56814287092972,1
147.9153652945389,91.20702619037773,1
147.4959673246613,91.84590950982574,1
147.07656935478371,92.48479282927374,1
146.65717138490615,93.12367614872176,1
146.23777341502856,93.76255946816977,1
145.81837544515096,94.40144278761778,1
145.39897747527337,95.0403261070658,1
144.97957950539578,95.67920942651381,1
144.5601815355182,96.3180927459618,1
144.14078356564062,96.95697606540982,1
143.72138559576302,97.59585938485783,1
143.30198762588543,98.23474270430584,1
142.88258965600787,98.87362602375386,1
142.46319168613027,99.51250934320187,1
142.04379371625268,100.15139266264987,1
141.6243957463751,100.79027598209788,1
141.20499777649752,101.4291593015459,1
140.78559980661993,102.06804262099391,1
140.36620183674233,102.70692594044192,1
139.94680386686474,103.34580925988993,1
139.52740589698715,103.98469257933793,1
139.10800792710958,104.62357589878594,1
138.688609957232,105.26245921823396,1
138.2692119873544,105.90134253768197,1
137.8498140174768,106.54022585712998,1
137.43041604759924,107.179109176578,1
137.01101807772164,107.817992496026,1
136.59162010784405,108.456875815474,1
136.17222213796646,109.09575913492202,1
135.75282416808886,109.73464245437003,1
135.3334261982113,110.37352577381805,1
134.9140282283337,111.01240909326606,1
134.4946302584561,111.65129241271407,1
134.07523228857855,112.29017573216207,1
133.65583431870095,112.92905905161008,1
133.23643634882336,113.5679423710581,1
132.81703837894577,114.20682569050611,1
132.39764040906817,114.84570900995412,1
131.9782424391906,115.48459232940213,1
131.55884446931302,116.12347564885013,1
131.13944649943542,116.76235896829814,1
130.72004852955783,117.40124228774616,1
130.30065055968026,118.04012560719417,1
129.88125258980267,118.67900892664218,1
129.46185461992508,119.3178922460902,1
129.04245665004748,119.95677556553821,1
128.6230586801699,120.59565888498622,1
128.20366071029233,121.23454220443422,2
128.20366071029233,121.23454220443422,1
123.95523389719722,117.30289350524177,1
119.70680708410214,113.37124480604932,1
115.45838027100704,109.43959610685688,1
111.20995345791195,105.50794740766443,1
106.96152664481687,101.57629870847198,1
102.71309983172176,97.64465000927953,1
98.46467301862668,93.71300131008708,1
94.21624620553159,89.78135261089463,1
89.9678193924365,85.84970391170218,1
85.7193925793414,81.91805521250973,1
81.47096576624632,77.98640651331729,1
77.22253895315123,74.05475781412484,1
72.97411214005614,70.12310911493238,1
68.72568532696104,66.19146041573994,1
64.47725851386595,62.25981171654749,1
60.22883170077087,58.32816301735504,1
55.980404887675775,54.39651431816259,1
51.73197807458068,50.46486561897014,1
47.4835512614856,46.53321691977769,1
43.23512444839051,42.601568220585236,1
38.986697635295414,38.66991952139279,1
34.738270822200334,34.73827082220035,2
34.738270822200334,34.73827082220035,1
39.59378241517362,36.87817452272507,1
44.44929400814695,39.018078223249795,1
49.304805601120236,41.15798192377451,1
54.16031719409354,43.29788562429923,1
59.01582878706684,45.437789324823946,1
63.87134038004015,47.57769302534867,1
68.72685197301345,49.71759672587339,1
73.58236356598674,51.857500426398104,1
78.43787515896005,53.99740412692283,1
83.29338675193335,56.13730782744756,1
88.14889834490666,58.27721152797227,1
93.00440993787996,60.417115228496996,1
97.85992153085326,62.557018929021716,1
102.71543312382656,64.69692262954644,1
107.57094471679987,66.83682633007116,1
112.42645630977316,68.97673003059587,1
117.28196790274646,71.1166337311206,1
122.13747949571977,73.25653743164531,1
126.99299108869307,75.39644113217004,1
131.84850268166636,77.53634483269475,1
136.7040142746397,79.67624853321948,1
141.559525867613,81.8161522337442,1
146.4150374605863,83.95605593426892,1
151.2705490535596,86.09595963479364,2
