x,y,label
90.60696180444052,58.15358071078509,1
90.3143937664522,59.05506351894219,1
90.0218257284639,59.95654632709928,1
89.72925769047558,60.85802913525637,1
89.43668965248727,61.75951194341347,1
89.14412161449896,62.66099475157057,1
88.85155357651065,63.56247755972766,1
88.55898553852234,64.46396036788475,1
88.26641750053403,65.36544317604185,1
87.97384946254572,66.26692598419895,1
87.68128142455741,67.16840879235605,1
87.3887133865691,68.06989160051313,1
87.09614534858079,68.97137440867023,1
86.80357731059247,69.87285721682733,1
86.51100927260417,70.77434002498441,1
86.21844123461585,71.67582283314151,1
85.92587319662755,72.57730564129861,1
85.63330515863923,73.4787884494557,1
85.34073712065091,74.3802712576128,1
85.04816908266261,75.28175406576989,1
84.7556010446743,76.18323687392699,1
84.46303300668599,77.08471968208408,1
84.17046496869767,77.98620249024117,1
83.87789693070937,78.88768529839828,1
83.58532889272105,79.78916810655537,1
83.29276085473275,80.69065091471246,1
83.00019281674443,81.59213372286956,1
82.70762477875613,82.49361653102666,1
82.41505674076781,83.39509933918374,1
82.1224887027795,84.29658214734084,1
81.82992066479119,85.19806495549794,1
81.53735262680289,86.09954776365502,1
81.24478458881457,87.00103057181212,1
80.95221655082625,87.90251337996922,1
80.65964851283795,88.80399618812632,1
80.36708047484963,89.7054789962834,1
80.07451243686133,90.60696180444052,2
80.07451243686133,90.60696180444052,1
78.27154682054713,90.02182572846388,1
76.46858120423295,89.43668965248726,1
74.66561558791875,88.85155357651064,1
72.86264997160457,88.26641750053402,1
71.05968435529037,87.6812814245574,1
69.25671873897619,87.09614534858078,1
67.453753122662,86.51100927260416,1
65.65078750634781,85.92587319662753,1
63.847821890033615,85.34073712065091,1
62.044856273719425,84.7556010446743,1
60.241890657405236,84.17046496869767,1
58.438925041091046,83.58532889272105,1
56.63595942477686,83.00019281674443,1
54.83299380846267,82.41505674076781,1
53.03002819214848,81.82992066479119,1
51.22706257583429,81.24478458881455,1
49.4240969595201,80.65964851283795,1
47.62113134320591,80.07451243686131,2
47.62113134320591,80.07451243686131,1
48.12267655118587,78.52911333716344,1
48.624221759165835,76.98371423746556,1
49.12576696714579,75.43831513776769,1
49.62731217512575,73.89291603806981,1
50.128857383105725,72.34751693837192,1
50.63040259108568,70.80211783867405,1
51.13194779906564,69.25671873897618,1
51.6334930070456,67.7113196392783,1
52.13503821502557,66.16592053958041,1
52.636583423005526,64.62052143988254,1
53.138128630985484,63.07512234018467,1
53.63967383896545,61.529723240486796,1
54.14121904694541,59.984324140788914,1
54.64276425492537,58.43892504109104,1
55.14430946290533,56.893525941393165,1
55.64585467088529,55.34812684169528,1
56.14739987886526,53.80272774199741,1
56.64894508684522,52.257328642299534,1
57.150490294825175,50.71192954260166,1
57.65203550280514,49.16653044290378,1
58.1535807107851,47.6211313432059,2
58.1535807107851,47.6211313432059,1
59.27266281746287,47.98431925243277,1
60.39174492414065,48.347507161659635,1
61.51082703081842,48.7106950708865,1
62.6299091374962,49.073882980113375,1
63.748991244173965,49.43707088934025,1
64.86807335085174,49.800258798567114,1
65.98715545752951,50.16344670779398,1
67.10623756420729,50.52663461702085,1
68.22531967088506,50.88982252624772,1
69.34440177756284,51.253010435474586,1
70.4634838842406,51.61619834470146,1
71.58256599091837,51.979386253928325,1
72.70164809759615,52.34257416315519,1
73.82073020427393,52.70576207238206,1
74.9398123109517,53.06894998160893,1
76.05889441762946,53.4321378908358,1
77.17797652430724,53.79532580006267,1
78.29705863098502,54.15851370928954,1
79.41614073766279,54.5217016185164,1
80.53522284434057,54.884889527743276,1
81.65430495101833,55.24807743697014,1
82.77338705769611,55.61126534619701,1
83.89246916437388,55.97445325542388,1
85.01155127105164,56.33764116465075,1
86.13063337772942,56.700829073877614,1
87.2497154844072,57.06401698310449,1
88.36879759108497,57.42720489233135,1
89.48787969776274,57.79039280155823,1
90.60696180444052,58.15358071078509,2
