x,y,label
32.661751123523246,9.530088809071756,0
31.237476620989856,10.120025909419923,0
29.839523078265877,10.76987938007268,0
28.470409702123877,11.4784781411519,0
27.132603727406906,12.244545249795468,0
25.82851597090456,13.066700201294655,0
24.56049648689818,13.94346141685688,0
23.33083033220419,14.873248913510839,0
22.141733448347267,15.85438715134265,0
20.995348668283945,16.885108052931972,0
19.89374185487276,17.963554189547065,0
18.838898178049803,19.087782128356878,0
17.832718537418245,20.2557659346284,0
16.877016136698845,21.465400822597953,0
15.973513216214219,22.71450694843743,0
15.123837949295432,24.000833338480188,0
14.329521508203559,25.322061945627752,0
13.59199530485379,26.67581182662735,0
12.912588411314445,28.059643432692614,0
12.292525164729227,29.471063005735356,0
11.732922960978932,30.907527072286186,0
11.234790241058604,32.36644702700568,0
10.799024673798648,33.84519379752609,0
10.426411538204931,35.341102582217516,0
10.117622308332955,36.851477652340506,0
9.873213443246215,38.37359720993149,0
9.69362538423934,39.90471829266665,0
9.579181761133135,41.44208171686546,0
9.530088809071756,42.98291704972612,0
9.546434996873039,44.52444760183279,0
9.628190867601724,46.06389543093755,0
9.775209091652812,47.59848634800008,0
9.98722473224953,49.125454916463866,0
10.263855722877224,50.64204943575974,0
10.60460355579314,52.14553690005635,0
11.008854180370989,53.633207923321365,0
11.475879109661726,55.10238162181822,0
12.004836733176255,56.550410445239834,0
12.594773833524428,57.97468494777324,0
13.244627304177179,59.37263849049721,0
13.953226065256398,60.741751866639206,0
14.719293173899967,62.07955784135618,0
15.54144812539915,63.38364559785852,0
16.41820934096138,64.6516650818649,0
17.347996837615337,65.88133123655889,0
18.32913507544715,67.07042812041581,0
19.359855977036478,68.21681290047914,0
20.43830211365157,69.31841971389034,0
21.56253005246138,70.37326339071329,0
22.73051385873289,71.37944303134483,0
23.94014874670245,72.33514543206424,0
25.189254872541927,73.23864835254886,0
26.47558126258469,74.08832361946766,0
27.796809869732254,74.88264006055954,0
29.15055975073186,75.6201662639093,0
30.53439135679713,76.29957315744863,0
31.94581092983985,76.91963640403387,0
33.38227499639069,77.47923860778415,0
34.84119495111017,77.97737132770447,0
36.319941721630606,78.41313689496444,0
37.815850506322015,78.78575003055815,0
39.326225576445005,79.09453926043014,0
40.848345134035995,79.33894812551688,0
42.37946621677115,79.51853618452375,0
43.916829640969965,79.63297980762995,0
45.45766497383062,79.68207275969132,0
46.9991955259373,79.66572657189005,0
48.538643355042055,79.58397070116136,0
50.07323427210459,79.43695247711027,0
51.60020284056835,79.22493683651356,0
53.11679735986425,78.94830584588586,0
54.62028482416085,78.60755801296995,0
56.10795584742587,78.20330738839209,0
57.57712954592271,77.73628245910137,0
59.02515836934434,77.20732483558683,2
59.02515836934434,77.20732483558683,1
58.33138449445431,75.42634494015223,1
57.63761061956428,73.64536504471762,1
56.94383674467425,71.86438514928301,1
56.250062869784216,70.0834052538484,1
55.556288994894196,68.3024253584138,1
54.86251512000416,66.52144546297919,1
54.168741245114134,64.74046556754459,1
53.47496737022411,62.95948567210998,1
52.78119349533408,61.17850577667537,1
52.08741962044405,59.39752588124077,1
51.39364574555402,57.61654598580615,1
50.69987187066399,55.83556609037154,1
50.00609799577396,54.05458619493694,1
49.312324120883936,52.273606299502326,1
48.61855024599391,50.49262640406772,1
47.92477637110388,48.711646508633116,1
47.231002496213854,46.93066661319851,1
46.53722862132382,45.149686717763906,1
45.84345474643379,43.368706822329294,1
45.149680871543765,41.58772692689469,1
44.45590699665374,39.806747031460084,1
43.7621331217637,38.02576713602547,1
43.068359246873676,36.24478724059087,1
42.37458537198365,34.46380734515626,1
41.68081149709362,32.68282744972166,1
40.987037622203594,30.90184755428705,1
40.29326374731357,29.12086765885244,1
39.59948987242354,27.33988776341783,1
38.905715997533505,25.558907867983226,1
38.21194212264348,23.77792797254861,1
37.51816824775345,21.996948077114006,1
36.82439437286342,20.2159681816794,1
36.130620497973396,18.434988286244792,1
35.43684662308337,16.654008390810194,1
34.74307274819334,14.873028495375582,1
34.049298873303314,13.09204859994097,1
33.35552499841328,11.311068704506368,1
32.661751123523246,9.530088809071756,2
