x,y,label
45.67208640950675,87.34792977033591,1
46.73261844850793,86.19026745475732,1
47.79315048750911,85.03260513917873,1
48.85368252651029,83.87494282360015,1
49.91421456551147,82.71728050802156,1
50.97474660451266,81.55961819244297,1
52.03527864351384,80.40195587686438,1
53.09581068251502,79.2442935612858,1
54.156342721516204,78.08663124570721,1
55.216874760517385,76.92896893012862,1
56.27740679951857,75.77130661455003,1
57.33793883851975,74.61364429897145,1
58.398470877520936,73.45598198339286,1
59.45900291652212,72.29831966781427,1
60.5195349555233,71.14065735223568,1
61.58006699452448,69.98299503665709,1
62.64059903352566,68.82533272107851,1
63.70113107252685,67.66767040549992,1
64.76166311152802,66.51000808992133,1
65.82219515052921,65.35234577434274,1
66.88272718953039,64.19468345876416,1
67.94325922853157,63.03702114318557,1
69.00379126753275,61.87935882760698,1
70.06432330653394,60.72169651202839,1
71.12485534553512,59.5640341964498,1
72.1853873845363,58.40637188087122,1
73.24591942353749,57.24870956529263,1
74.30645146253866,56.09104724971404,1
75.36698350153985,54.933384934135454,1
76.42751554054102,53.77572261855686,1
77.48804757954221,52.61806030297828,1
78.54857961854339,51.460397987399695,1
79.60911165754457,50.302735671821104,1
80.66964369654576,49.14507335624252,1
81.73017573554694,47.98741104066392,1
82.79070777454812,46.82974872508534,1
83.85123981354931,45.67208640950675,2
83.85123981354931,45.67208640950675,1
85.19273745726505,46.90102961017931,1
86.53423510098081,48.129972810851854,1
87.87573274469656,49.35891601152441,1
89.21723038841232,50.58785921219696,1
90.55872803212807,51.816802412869514,1
91.90022567584381,53.04574561354206,1
93.24172331955958,54.27468881421461,1
94.58322096327532,55.503632014887174,1
95.92471860699108,56.73257521555972,1
97.26621625070683,57.96151841623228,1
98.60771389442257,59.190461616904834,1
99.94921153813834,60.41940481757738,1
101.29070918185408,61.64834801824994,1
102.63220682556985,62.87729121892248,1
103.9737044692856,64.10623441959504,1
105.31520211300133,65.3351776202676,1
106.6566997567171,66.56412082094015,1
107.99819740043284,67.79306402161271,1
109.33969504414861,69.02200722228525,1
110.68119268786435,70.2509504229578,1
112.02269033158011,71.47989362363036,1
113.36418797529586,72.7088368243029,1
114.70568561901162,73.93778002497547,1
116.04718326272736,75.16672322564801,1
117.38868090644313,76.39566642632056,1
118.73017855015887,77.62460962699313,1
120.07167619387462,78.85355282766567,1
121.41317383759038,80.08249602833823,1
122.75467148130612,81.31143922901079,1
124.09616912502187,82.54038242968332,1
125.43766676873764,83.76932563035588,1
126.77916441245338,84.99826883102844,1
128.12066205616912,86.22721203170099,1
129.4621596998849,87.45615523237355,1
130.80365734360066,88.6850984330461,1
132.1451549873164,89.91404163371865,1
133.48665263103214,91.1429848343912,1
134.82815027474788,92.37192803506375,1
136.16964791846365,93.60087123573629,1
137.51114556217942,94.82981443640885,1
138.85264320589516,96.05875763708141,1
140.1941408496109,97.28770083775396,2
140.1941408496109,97.28770083775396,1
138.28518317940876,99.37149300579543,1
136.37622550920668,101.4552851738369,1
134.46726783900453,103.53907734187834,1
132.5583101688024,105.62286950991981,1
130.64935249860028,107.70666167796126,1
128.74039482839817,109.79045384600272,1
126.83143715819601,111.87424601404418,1
124.9224794879939,113.95803818208563,1
123.01352181779177,116.0418303501271,1
121.10456414758964,118.12562251816854,1
119.19560647738751,120.20941468621001,1
117.28664880718537,122.29320685425147,1
115.37769113698326,124.37699902229292,1
113.46873346678112,126.46079119033439,1
111.559775796579,128.54458335837583,1
109.65081812637686,130.6283755264173,1
107.74186045617475,132.71216769445874,1
105.8329027859726,134.7959598625002,1
103.9239451157705,136.87975203054168,1
102.01498744556835,138.96354419858312,2
102.01498744556835,138.96354419858312,1
100.95191384111436,137.98966468106903,1
99.88884023666037,137.01578516355494,1
98.82576663220638,136.04190564604085,1
97.76269302775239,135.06802612852672,1
96.6996194232984,134.09414661101263,1
95.63654581884441,133.12026709349854,1
94.57347221439042,132.14638757598445,1
93.51039860993642,131.17250805847033,1
92.44732500548243,130.19862854095624,1
91.38425140102842,129.22474902344214,1
90.32117779657443,128.25086950592805,1
89.25810419212044,127.27698998841394,1
88.19503058766645,126.30311047089985,1
87.13195698321246,125.32923095338575,1
86.06888337875847,124.35535143587165,1
85.00580977430448,123.38147191835756,1
83.94273616985049,122.40759240084346,1
82.8796625653965,121.43371288332936,1
81.81658896094251,120.45983336581526,1
80.75351535648852,119.48595384830116,1
79.69044175203452,118.51207433078707,1
78.62736814758053,117.53819481327297,1
77.56429454312654,116.56431529575886,1
76.50122093867253,115.59043577824477,1
75.43814733421854,114.61655626073066,1
74.37507372976455,113.64267674321657,1
73.31200012531056,112.66879722570246,1
72.24892652085657,111.69491770818837,1
71.18585291640257,110.72103819067428,1
70.12277931194858,109.74715867316017,1
69.05970570749459,108.77327915564608,1
67.9966321030406,107.79939963813197,1
66.9335584985866,106.82552012061788,1
65.8704848941326,105.85164060310379,1
64.80741128967861,104.87776108558968,1
63.74433768522462,103.90388156807559,1
62.68126408077063,102.93000205056148,1
61.61819047631664,101.95612253304739,1
60.555116871862644,100.98224301553329,1
59.492043267408654,100.0083634980192,1
58.428969662954664,99.0344839805051,1
57.36589605850067,98.060604462991,1
56.30282245404668,97.0867249454769,1
55.23974884959269,96.1128454279628,1
54.176675245138696,95.1389659104487,1
53.1136016406847,94.1650863929346,1
52.05052803623071,93.1912068754205,1
50.98745443177671,92.2173273579064,1
49.924380827322715,91.2434478403923,1
48.861307222868724,90.2695683228782,1
47.798233618414734,89.29568880536411,1
46.73516001396074,88.32180928785,1
45.67208640950675,87.34792977033591,2
