x,y,label
42.7384139400662,62.357957877256666,0
42.97455162539693,61.0252809188788,0
43.28777807687568,59.70858882430293,0
43.67703343534019,58.412336862787996,0
44.141000583873264,57.14091114065291,0
44.678109604509615,55.898613760081055,0
45.286543090341254,54.68964826216833,0
45.964242295047214,53.51810540347064,0
46.70891409903939,52.3879493141787,0
47.51803876865337,51.30300408475618,0
48.388878482129556,50.26694082642813,0
49.31848659353537,49.28326524930265,0
50.30371760328232,48.355305800157566,0
51.341237801500924,47.48620240003016,0
52.42753654825971,46.678895819718235,0
53.558938152459405,45.93611772914272,0
54.73161430920811,45.26038145424127,0
55.941597053593284,44.653973472668866,0
57.18479218701895,44.11894567708121,0
58.45699313067772,43.65710843217954,0
59.75389515928195,43.27002444900947,0
61.07110996689154,42.95900349724148,0
62.40418051555204,42.725097973325006,0
63.74859611650029,42.569099339511936,0
65.09980769290745,42.49153544579889,0
66.45324317251486,42.49266874384992,0
67.80432295807945,42.57249539894316,0
69.1484754232811,42.730745302946296,0
70.48115238165894,42.966882988277014,0
71.79784447623484,43.280109439755776,0
73.09409643774977,43.669364798220286,0
74.36552215988483,44.13333194675336,0
75.60781954045669,44.67044096738971,0
76.81678503836943,45.27887445322135,0
77.9883278970671,45.956573657927294,0
79.11848398635905,46.70124546191947,0
80.20342921578158,47.51037013153346,2
80.20342921578158,47.51037013153346,0
81.33113362695995,48.46333709718873,0
82.39612670404948,49.485908866001466,0
83.39412009581136,50.573967902368985,0
84.32109523509253,51.723132976575485,0
85.17331952017722,52.928776806457826,0
85.9473613446566,54.1860446898375,0
86.64010391529678,55.48987405269302,0
87.24875780226492,56.83501483435862,0
87.77087217117884,58.2160506276656,0
88.20434465175191,59.627420488902274,0
88.54742980329628,61.063441329771635,0
88.79874614299646,62.518330801182145,0
88.957281708653,63.98623057672656,0
89.02239813349712,65.46122994209486,0
88.99383321666845,66.93738959543458,0
88.87170197900522,68.408765562823,0
88.65649619989607,69.86943313255247,0
88.34908243705789,71.31351071185321,0
87.9506985372139,72.73518350999156,0
87.46294865172163,74.12872695237994,0
86.8877967772217,75.48852973141835,0
86.22755884731642,76.80911640124953,0
85.48489340712268,78.08516942544688,0
84.66279090824895,79.31155058885697,0
83.76456166730233,80.48332168737826,0
82.79382253641162,81.59576441236638,0
81.75448233944064,82.64439934959749,0
80.65072613253393,83.62500401628856,0
79.48699835237281,84.53362986354509,0
78.26798491999752,85.36661817577406,0
76.99859437225706,86.12061480304013,0
75.6839380968637,86.79258366704369,0
74.32930975063871,87.37981898633666,2
74.32930975063871,87.37981898633666,0
73.46807235797286,87.70159314584659,0
72.59479512076118,87.9890915340545,0
71.71084155774535,88.2418652563553,0
70.81759185748238,88.45951963658766,0
69.91644072334415,88.641714833274,0
69.00879519585348,88.78816637024254,0
68.09607245575762,88.89864558080316,0
67.17969761126848,88.97297996478324,0
66.26110147292549,89.01105345786621,0
65.34171831955474,89.01280661281221,0
64.4229836588129,88.97823669227793,0
63.50633198581231,88.90739767309059,0
62.593194543327286,88.80040016196952,0
61.68499708707832,88.657411222827,0
60.78315765958383,88.47865411591765,0
59.88908437605501,88.2644079492442,0
59.0041732257913,88.01500724276335,0
58.12980589250851,87.73084140607264,0
57.26734759700392,87.41235413039351,0
56.41814496552598,87.06004269580026,0
55.58352392717736,86.6744571947761,0
54.76478764363394,86.25619967330911,0
53.963214474412624,85.80592319086895,0
53.180055980864694,85.32433080073187,0
52.41653497201132,84.81217445224665,0
51.67384359527243,84.2702538167548,0
50.95314147507002,83.69941503899882,0
50.25555390221228,83.10054941596748,0
49.582170076885646,82.47459200524159,0
48.93404140799788,81.82252016501234,0
48.31217987152793,81.14535202805267,0
47.7175564304456,80.44414491202375,0
47.151099518668076,79.71999366859895,0
46.61369359142063,78.97402897398297,0
46.10617774426474,78.20741556349512,0
45.62934440294997,77.42135041297337,0
45.183938086135235,76.61706086983867,0
44.770654242911384,75.7958027367378,0
44.39013816693985,74.95885831075636,0
44.042983988903266,74.10753438126422,0
43.72973374884097,73.24316018951905,0
43.45087654981778,72.36708535321388,0
43.206847794247615,71.48067775920924,0
42.99802850406435,70.5853214277403,0
42.82474472580127,69.6824143514334,0
42.6872670215081,68.7733663125067,0
42.58581004630051,67.85959668156248,0
42.52053221320163,66.9425322014085,0
42.49153544579889,66.02360475936834,0
42.49886501910245,65.1042491515596,0
42.54250948885371,64.18590084262974,0
42.62240070939403,63.26999372444866,0
42.7384139400662,62.35795787725667,2
