x,y,label
105.83606820376507,40.933983332584305,1
103.20175363297284,41.274539438460955,1
100.56743906218061,41.6150955443376,1
97.93312449138838,41.95565165021425,1
95.29880992059614,42.2962077560909,1
92.66449534980391,42.636763861967545,1
90.03018077901169,42.977319967844196,1
87.39586620821946,43.31787607372084,1
84.76155163742723,43.65843217959749,1
82.127237066635,43.99898828547414,1
79.49292249584278,44.339544391350785,1
76.85860792505053,44.680100497227436,1
74.22429335425831,45.02065660310409,1
71.58997878346608,45.36121270898073,1
68.95566421267384,45.701768814857374,2
68.95566421267384,45.701768814857374,0
67.61243173565909,45.90410241038738,0
66.2788503533276,46.162507263062686,0
64.957259620578,46.47653004296514,0
63.649978056635064,46.84561984743313,0
62.359299077579216,47.26912916753206,0
61.08748697291539,47.74631502400504,0
59.836772933239814,48.27634027071099,0
58.60935113597356,48.85827506326338,0
57.40737489602978,49.49109849029331,0
56.2329528881676,50.173700364474925,0
55.088145447660075,50.90488317017123,0
53.974960955766065,51.683364164283454,0
52.89535231634696,52.50777762661829,0
51.85121352980978,53.37667725582526,0
50.84437637038688,54.28853870670061,0
49.87660717258144,55.241762264406944,0
48.949603732416584,56.23467565091647,0
48.064992328924255,57.265536958755035,0
47.224324871099164,58.332537706899664,0
46.42907617532304,59.43380601346881,0
45.6806413780356,60.56740987963927,0
44.98033348819116,61.731360579028596,0
44.329381083794686,62.92361614659697,0
43.72892615655865,64.14208496094768,0
43.18002210846135,65.38462941374192,0
42.68363190372201,66.64906965978999,0
42.240626379434254,67.93318744124068,0
41.851782717821976,69.23472997915916,0
41.51778308279762,70.55141392566678,0
41.239213423214856,71.88092936970916,0
41.01656244491518,73.22094388942509,0
40.85022075337184,74.56910664400698,0
40.74048016843513,75.92305249787448,0
40.687533212381084,77.28040616992607,0
40.69147277216213,78.63878640058905,0
40.75229193645176,79.99581012935816,0
40.8698840077693,81.34909667549336,0
41.04404268966361,82.69627191454289,0
41.274462448627126,84.03497244336421,0
41.56073905010547,85.36284972633628,0
41.90237026766221,86.67757421548906,0
42.29875676405467,87.97683943732216,0
42.74920314267516,89.2583660391432,0
43.25291916751286,90.51990578782691,0
43.80902114949635,91.75924551398006,0
44.4165334967845,92.97421099459247,0
45.07439042628611,94.1626707673631,0
45.78143783340552,95.32253987000918,0
46.53643531673431,96.45178349799848,0
47.338058354136905,97.54842057428797,0
48.184900626412315,98.61052722480605,0
49.07547648445604,99.63624015358143,0
50.00822355559337,100.62375991159746,0
50.981505484511956,101.5713540536371,0
51.993614803985025,102.47736017758055,0
53.04277593034918,103.34018884082349,0
54.12714827848142,104.15832634869942,0
55.24482949081096,104.93033741001456,0
56.3938587747007,105.65486765503621,0
57.572220342343925,106.33064601151757,0
58.77784694714107,106.95648693459037,0
60.008623510352635,107.53129248661335,0
61.26239083166605,108.05405426332803,0
62.536949377166735,108.5238551629424,0
63.830063138067985,108.93987099503912,0
65.13946355343016,109.30137192648556,0
66.4628534899875,109.60772376180913,0
67.7979112721003,109.8583890557916,0
69.14229475476309,110.0529280563307,0
70.4936454325227,110.1909994759147,0
71.84959257709829,110.27236109035664,0
73.20775739644435,110.29687016373794,0
74.56575720796022,110.26448369881565,0
75.92120961852505,110.17525851245425,0
77.27173670402493,110.02935113594951,2
77.27173670402495,110.02935113594951,1
79.57676195346814,109.73136454330745,1
81.88178720291134,109.43337795066537,1
84.18681245235454,109.1353913580233,1
86.49183770179775,108.83740476538125,1
88.79686295124095,108.53941817273918,1
91.10188820068414,108.2414315800971,1
93.40691345012735,107.94344498745504,1
95.71193869957055,107.64545839481298,1
98.01696394901376,107.3474718021709,1
100.32198919845696,107.04948520952884,1
102.62701444790017,106.75149861688678,1
104.93203969734336,106.4535120242447,1
107.23706494678656,106.15552543160264,1
109.54209019622976,105.85753883896058,1
111.84711544567297,105.5595522463185,1
114.15214069511617,105.26156565367644,2
114.15214069511617,105.26156565367644,0
117.1021034900371,104.74070540792479,0
119.99142334335353,103.94987883259131,0
122.79544959682246,102.89583298117915,0
125.49025928712109,101.58756060124647,0
128.05286124813495,100.03622341145498,0
130.46139226348066,98.25505687372191,0
132.69530359575938,96.25925727292557,0
134.7355363011391,94.06585206756083,0
136.56468383354328,91.69355461746696,0
138.16714055116472,89.16260452803965,0
139.529234858299,86.49459497305403,0
140.63934584657858,83.71228846931956,0
141.48800244046552,80.83942267491246,0
142.06796420112875,77.90050786784667,0
142.37428309931497,74.92061783302388,0
142.4043457301899,71.92517594154157,0
142.1578956099867,68.93973824745483,0
141.63703536423503,65.9897754525339,0
140.84620878890155,63.100455599217455,0
139.79216293748942,60.29642934574853,0
138.48389055755672,57.6016196554499,0
136.93255336776522,55.03901769443604,0
135.15138683003215,52.630486679090346,0
133.15558722923583,50.396575346811616,0
130.9621820238711,48.35634264143191,0
128.58988457377723,46.527195109027716,0
126.0589344843499,44.92473839140628,0
123.39092492936429,43.562644084272,0
120.6086184256298,42.45253309599242,0
117.73575263122274,41.603876502105464,0
114.79683782415691,41.023914741442255,0
111.81694778933411,40.71759584325602,0
108.82150589785185,40.68753321238109,0
105.83606820376508,40.933983332584305,2
