x,y,label
89.76955872866391,45.33381482358452,1
90.85381313011662,50.138192570963255,1
91.93806753156935,54.942570318342,1
93.02232193302206,59.746948065720744,1
94.10657633447477,64.55132581309948,1
95.19083073592748,69.35570356047822,1
96.27508513738019,74.16008130785697,1
97.3593395388329,78.96445905523571,2
97.3593395388329,78.96445905523571,0
96.84028065984032,79.93955059337144,0
96.25765558926254,80.87804601410572,0
95.61403310276256,81.77580752056305,0
94.91225091169707,82.62887691041846,0
94.15540315173611,83.43349302748736,0
93.34682674091592,84.1861083445452,0
92.49008666727195,84.88340460426376,0
91.58896027091852,85.52230744930364,0
90.64742058987463,86.09999997705928,2
90.64742058987463,86.09999997705928,1
84.84244574171554,85.15844818117074,1
79.03747089355645,84.21689638528218,1
73.23249604539737,83.27534458939363,1
67.42752119723828,82.33379279350508,1
61.62254634907918,81.39224099761653,1
55.817571500920096,80.45068920172797,1
50.012596652761005,79.50913740583943,1
44.20762180460192,78.56758560995087,1
38.40264695644282,77.62603381406231,2
38.40264695644282,77.62603381406231,0
36.479866243868265,78.48304375075439,0
34.42714744504096,78.94983838780439,0
32.32284263174556,79.0086002204807,0
30.247272908793065,78.65708631549177,0
28.279662565462502,77.90871392352615,0
26.49511509228215,76.79204834413217,0
24.961746488287844,75.3497125910836,0
23.73808528013457,73.6367604761958,0
22.87083849407273,71.71857521082046,0
22.393108853415015,69.66837373519063,0
22.323131250890043,67.56441203511562,0
22.66357672460559,65.48699811880904,0
23.40145050479073,63.51542666822629,2
23.40145050479073,63.5154266682263,1
22.123495739790584,57.852754303791244,1
20.84554097479044,52.190081939356176,1
19.567586209790292,46.52740957492112,1
18.289631444790132,40.86473721048606,1
17.011676679789986,35.202064846051,1
15.73372191478984,29.539392481615955,1
14.45576714978968,23.876720117180888,2
14.45576714978968,23.876720117180888,0
15.141073188935238,22.589320658566294,0
15.910304764743145,21.350238532107127,0
16.760070359321517,20.164936812036927,0
17.686623382815498,19.038641456464205,0
18.685878692004508,17.976318266287095,0
19.7534306015705,16.98265099113283,0
20.884572308626446,16.06202067885266,0
22.07431664486252,15.218486359619178,0
23.317418064814888,14.45576714978968,2
23.317418064814888,14.455767149789693,1
29.121917991729802,15.397241914689815,1
34.92641791864472,16.338716679589936,1
40.730917845559624,17.28019144449007,1
46.53541777247453,18.221666209390193,1
52.33991769938944,19.1631409742903,1
58.14441762630435,20.104615739190436,1
63.948917553219275,21.046090504090557,2
63.948917553219275,21.046090504090557,0
67.25848229350277,19.570971760699948,0
70.791701507679,18.76750672611182,0
74.41371257079507,18.66636358054764,0
77.98626368188137,19.271402947784182,0
81.3729909214034,20.559530535529035,0
84.44462324846766,22.481578642253652,0
87.08391676355723,24.96418288345604,0
89.19012989648081,27.912582502898786,0
90.68286870205753,31.21423738122197,0
91.50515548898498,34.74312368107274,0
91.6256036526324,38.36454416440575,0
91.03961569860853,41.940269572622775,0
89.76955872866391,45.33381482358452,2
