x,y,label
34.93036321688544,42.55351459625638,0
35.366293287791734,42.16593965937688,0
35.78843163164568,41.76338708260489,0
36.19626393790071,41.34634731424674,0
36.5892933257134,40.915328453020116,0
36.967040949316235,40.47085562901405,0
37.32904658141742,40.013470363898826,0
37.67486917391694,39.54372991116516,0
38.0040873952557,39.06220657719675,0
38.316300143743206,38.569487024003045,0
38.61112703623809,38.066171554462,0
38.88820887158646,37.55287338094343,0
39.14720806825312,37.03021787820426,0
39.38780907561271,36.49884182146565,0
39.609718758399495,35.95939261060055,0
39.81266675384758,35.412527481376614,0
39.99640580108624,34.85891270471568,0
40.16071204238926,34.29922277494528,0
40.30538529591102,33.734139588031226,0
40.430249299577355,33.16435161079238,0
40.535151925833574,32.5905530421099,0
40.61996536698864,32.013442967152834,0
40.68458629092897,31.433724505650517,0
40.72893596701287,30.85210395524951,0
40.752960361991555,30.269289930998706,0
40.75663020584042,29.685992502011025,0
40.739941027420045,29.10292232635361,0
40.702913159923554,28.520789785220426,0
40.64559171610378,27.9403041174422,0
40.56804653331034,27.362172555388156,0
40.470372088403536,26.78709946331232,0
40.352687382648895,26.215785479194167,0
40.21513579673244,25.64892666111917,0
40.05788491607341,25.087213639239245,0
39.88112632664726,24.531330774346298,0
39.68507538156762,23.981955324084005,0
39.46997093871174,23.439756617813714,0
39.23607506970894,22.905395241139708,0
38.9836727406467,22.379522231087403,0
38.71307146488339,21.862778282915016,0
38.424600928390596,21.355792969525098,0
38.11861258808155,20.859183974426912,0
37.79547924361503,20.373556339184233,0
37.45559458319639,19.899501726265402,0
37.099372703929134,19.43759769819374,0
36.727247607301386,18.988407013876607,0
36.33967267042189,18.5524769429703,0
35.93712009364991,18.13033859911636,0
35.52008032529176,17.722506292861336,0
35.089061464065125,17.329476905048644,0
34.64458864005907,16.951729281445807,0
34.187203374943834,16.589723649344624,0
33.71746292221016,16.243901056845104,0
33.235939588241756,15.914682835506339,0
32.743220035048054,15.60247008701884,0
32.23990456550701,15.307643194523955,0
31.726606391988444,15.030561359175586,0
31.20395088924927,14.771562162508923,0
30.672574832510666,14.530961155149333,0
30.133125621645572,14.309051472362546,0
29.58626049242162,14.10610347691446,0
29.032645715760683,13.922364429675802,0
28.472955785990287,13.75805818837279,0
27.907872599076235,13.613384934851016,0
27.338084621837393,13.488520931184691,0
26.764286053154912,13.383618304928465,0
26.187175978197843,13.298804863773409,0
25.607457516695526,13.23418393983307,0
25.025836966294527,13.189834263749177,0
24.443022942043708,13.165809868770491,0
23.859725513056034,13.162140024921616,0
23.276655337398612,13.178829203341998,0
22.694522796265435,13.215857070838489,0
22.114037128487208,13.273178514658259,0
21.535905566433165,13.350723697451706,0
20.96083247435733,13.44839814235851,0
20.389518490239173,13.566082848113147,0
19.822659672164175,13.703634434029603,0
19.26094665028425,13.86088531468863,0
18.705063785391307,14.037643904114779,0
18.15568833512901,14.23369484919442,0
17.613489628858726,14.448799292050301,0
17.07912825218472,14.682695161053102,0
16.553255242132412,14.935097490115343,0
16.036511293960025,15.205698765878651,0
15.529525980570106,15.494169302371448,0
15.032916985471921,15.800157642680496,0
14.547289350229248,16.123290987147012,0
14.07323473731041,16.463175647565656,0
13.611330709238757,16.8193975268329,0
13.162140024921618,17.191522623460656,2
13.162140024921618,17.191522623460656,1
13.706345604720712,17.825572422780553,1
14.250551184519807,18.459622222100442,1
14.794756764318903,19.093672021420335,1
15.338962344117999,19.72772182074023,1
15.883167923917094,20.361771620060125,1
16.42737350371619,20.995821419380015,1
16.971579083515287,21.62987121869991,1
17.51578466331438,22.2639210180198,1
18.059990243113475,22.897970817339697,1
18.604195822912573,23.532020616659587,1
19.148401402711666,24.16607041597948,1
19.692606982510764,24.800120215299373,1
20.236812562309858,25.434170014619266,1
20.781018142108955,26.06821981393916,1
21.32522372190805,26.702269613259052,1
21.869429301707147,27.336319412578945,1
22.41363488150624,27.970369211898838,1
22.957840461305334,28.60441901121873,1
23.502046041104432,29.238468810538624,1
24.046251620903526,29.872518609858517,1
24.590457200702623,30.50656840917841,1
25.13466278050172,31.140618208498303,1
25.678868360300815,31.7746680078182,1
26.223073940099912,32.40871780713809,1
26.767279519899006,33.04276760645798,1
27.3114850996981,33.676817405777875,1
27.855690679497197,34.31086720509777,1
28.39989625929629,34.94491700441766,1
28.94410183909539,35.57896680373756,1
29.48830741889448,36.21301660305745,1
30.032512998693576,36.84706640237734,1
30.576718578492674,37.48111620169723,1
31.12092415829177,38.11516600101713,1
31.665129738090865,38.74921580033702,1
32.20933531788996,39.38326559965691,1
32.75354089768906,40.017315398976805,1
33.29774647748815,40.6513651982967,1
33.841952057287244,41.28541499761659,1
34.38615763708634,41.91946479693649,1
34.93036321688544,42.55351459625638,2
