x,y,label
47.892697554242844,27.85746130675406,1
51.741028042063455,31.175592312234436,1
55.58935852988408,34.493723317714824,1
59.4376890177047,37.811854323195206,1
63.28601950552532,41.12998532867558,1
67.13434999334594,44.44811633415596,1
70.98268048116655,47.766247339636344,1
74.83101096898717,51.084378345116725,2
74.83101096898717,51.084378345116725,0
75.60237581766455,51.876725660788495,0
76.22443223359744,52.79098154062962,0
76.67827934736344,53.79936678236693,0
76.9501272440685,54.871242110697786,0
77.0317159629329,55.974039136165935,0
76.92056647201986,57.07424992919475,0
76.62005599236639,58.138445141571594,0
76.13931538283111,59.13428974027713,0
75.49295170356831,60.031525491101384,2
75.4929517035683,60.031525491101384,1
73.73348690634374,62.07213269142684,1
71.97402210911919,64.11273989175228,1
70.21455731189462,66.15334709207774,1
68.45509251467007,68.19395429240319,1
66.69562771744552,70.23456149272863,1
64.93616292022095,72.27516869305408,1
63.1766981229964,74.31577589337954,2
63.1766981229964,74.31577589337954,0
62.364162478626355,75.10679445552748,0
61.42661214463427,75.74470033437306,0
60.39253411349512,76.21011108258351,0
59.29334832291634,76.48888543008366,0
58.16245297692981,76.57255295939132,0
57.03420975836269,76.45857147496632,0
55.94289976649251,76.15040424653549,0
54.92168190319275,75.65741477939454,0
54.0015853564786,74.99458230903787,2
54.0015853564786,74.99458230903787,1
50.49988902659079,71.97532832325098,1
46.99819269670299,68.95607433746409,1
43.496496366815194,65.93682035167721,1
39.99480003692738,62.91756636589033,1
36.49310370703958,59.89831238010345,1
32.99140737715177,56.879058394316566,1
29.489711047263967,53.85980440852968,2
29.489711047263967,53.85980440852968,0
28.44753654569609,52.789280945871546,0
27.607089465000684,51.55404943705613,0
26.99390636443794,50.19164176642149,0
26.626618502232844,48.74345400162833,0
26.516385734221856,47.25348859509149,0
26.666557427280537,45.76701739172975,0
27.07257069050582,44.329206066866504,0
27.722089016347248,42.98374179004011,0
28.595377119146256,41.77150581246415,2
28.595377119146256,41.77150581246415,1
30.23818204227227,39.86619940329409,1
31.880986965398286,37.96089299412404,1
33.5237918885243,36.05558658495398,1
35.166596811650315,34.15028017578393,1
36.80940173477633,32.24497376661387,1
38.452206657902344,30.339667357443812,1
40.095011581028366,28.434360948273753,2
40.095011581028366,28.434360948273753,0
40.785564161478625,27.7620951676152,0
41.58236342428783,27.219955811916243,0
42.461199027055386,26.824415511164037,0
43.39536799470349,26.587492557243888,0
44.35648607586245,26.51638573422186,0
45.31535018398547,26.613255586933693,0
46.24282571835589,26.875158773923243,0
47.11073180418712,27.294137499383243,0
47.892697554242844,27.857461306754058,2
