x,y,label
24.821146094504726,17.423728736873528,1
29.91392848420334,19.275134395960073,1
35.00671087390198,21.12654005504664,1
40.09949326360061,22.977945714133188,1
45.19227565329925,24.82935137321974,1
50.285058042997846,26.680757032306285,1
55.37784043269649,28.53216269139284,1
60.47062282239513,30.3835683504794,1
65.56340521209374,32.234974009565946,1
70.65618760179237,34.0863796686525,1
75.74896999149101,35.93778532773905,1
80.84175238118962,37.7891909868256,1
85.93453477088826,39.64059664591216,1
91.02731716058688,41.49200230499871,1
96.12009955028552,43.34340796408526,1
101.21288193998414,45.19481362317181,1
106.30566432968277,47.04621928225836,1
111.3984467193814,48.897624941344915,1
116.49122910908002,50.74903060043147,1
121.58401149877866,52.60043625951802,2
121.58401149877866,52.60043625951802,0
121.68675665104867,52.9866905212019,0
121.77723384145325,53.376001192774666,0
121.855352538652,53.76797873056468,0
121.9210345771941,54.16223092243797,0
121.97421423573074,54.55836328024515,0
122.01483830277569,54.95597943454559,0
122.04286612994862,55.354681531214155,0
122.05826967264788,55.7540706295334,0
122.06103351811187,56.15374710137306,2
122.06103351811187,56.15374710137306,1
117.66526969490252,59.26268482817334,1
113.26950587169317,62.37162255497362,1
108.87374204848382,65.4805602817739,1
104.47797822527448,68.58949800857417,1
100.08221440206513,71.69843573537446,1
95.68645057885578,74.80737346217474,1
91.29068675564645,77.91631118897502,1
86.89492293243708,81.0252489157753,1
82.49915910922775,84.13418664257557,1
78.10339528601841,87.24312436937585,1
73.70763146280906,90.35206209617613,1
69.31186763959971,93.4609998229764,1
64.91610381639038,96.56993754977668,1
60.52033999318101,99.67887527657697,1
56.12457616997166,102.78781300337724,1
51.72881234676231,105.89675073017753,1
47.333048523552975,109.0056884569778,1
42.93728470034364,112.11462618377807,1
38.54152087713429,115.22356391057835,1
34.14575705392494,118.33250163737864,1
29.74999323071559,121.44143936417892,1
25.354229407506253,124.5503770909792,1
20.958465584296903,127.65931481777947,2
20.958465584296903,127.65931481777947,0
20.65257275174642,127.54884938278474,0
20.350326789030618,127.42876434892821,0
20.052030123004556,127.29917987311393,0
19.757981228863045,127.16022561737319,0
19.468474331486604,127.01204061912503,0
19.18379911104084,126.85477315205549,0
18.904240413122494,126.68858057775532,0
18.630077963743673,126.51362918826399,0
18.36158608943836,126.33009403967839,2
18.36158608943839,126.33009403967837,1
18.312225176145503,120.87354219447917,1
18.262864262852617,115.41699034927997,1
18.21350334955973,109.96043850408076,1
18.164142436266843,104.50388665888156,1
18.114781522973928,99.04733481368237,1
18.065420609681055,93.59078296848317,1
18.016059696388183,88.13423112328395,1
17.966698783095282,82.67767927808475,1
17.917337869802395,77.22112743288555,1
17.86797695650951,71.76457558768635,1
17.818616043216622,66.30802374248714,1
17.76925512992372,60.85147189728796,1
17.719894216630834,55.394920052088764,1
17.67053330333796,49.938368206889564,1
17.621172390045075,44.48181636169035,1
17.57181147675219,39.02526451649115,1
17.522450563459316,33.56871267129195,1
17.47308965016643,28.112160826092747,1
17.423728736873528,22.655608980893543,2
17.423728736873528,22.655608980893543,0
18.05870313131598,21.85205372624946,0
18.749550278501516,21.095995694026243,0
19.49272815668681,20.39131124674529,0
20.284426440802946,19.74161335095738,0
21.12058603825909,19.150233053309904,0
21.996919900194797,18.620202402037236,0
22.908935001479875,18.154238901436997,0
23.851955376769183,17.754731579034946,0
24.821146094504726,17.423728736873528,2
