x,y,label
107.449875666116,145.95900393246183,0
109.40559195489999,144.51649193008342,0
111.29918661510845,142.99334835771387,0
113.12733763825963,141.39224532674677,0
114.886837826249,139.7159917159569,0
116.57460041786467,137.9675282437724,0
118.18766450401532,136.14992230925534,0
119.72320022217102,134.26636261084153,0
121.1785137209036,132.32015355227986,0
122.55105188581737,130.31470944558532,0
123.83840681857953,128.25354852117556,0
125.03832006119185,126.14028675569918,0
126.14868655809352,123.978631528384,0
127.16755834914389,121.7723751170341,0
128.09314798700652,119.52538804508596,0
128.92383167293912,117.24161229139511,0
129.65815210548837,114.92505437466576,0
130.29482103709176,112.5797783246555,0
130.83272153410178,110.20989855248622,0
131.2709099362668,107.8195726325689,0
131.60861751223203,105.4129940088052,0
131.8452518081554,102.99438463786214,0
131.980397687073,100.56798758242535,0
132.01381805719035,98.13805956742532,0
131.94545428782192,95.70886351229545,0
131.77542631224935,93.28466105236282,0
131.50403241731766,90.86970506249166,0
131.1317487201389,88.46823219609578,0
130.6592283328207,86.08445545260881,0
130.08730021668597,83.72255678645156,0
129.41696772799287,81.38667977046308,0
128.64940685770705,79.08092232666573,0
127.78596416841401,76.80932953711763,0
126.8281544319905,74.575886547464,0
125.77765797218012,72.3845115756377,0
124.63631771673454,70.2390490379736,0
123.40613596429179,68.14326280479578,0
122.08927087166425,66.10082959731021,0
120.68803266769814,64.11533253738628,0
119.20487960034717,62.190254861543536,0
117.64241362407023,60.32897381017119,0
116.00337583511927,58.534754702700894,0
114.29064166272488,56.810745209126914,0
112.5072158246164,55.159969827923334,0
110.65622705572609,53.58532458004604,0
108.74092261932472,52.08957192832782,0
106.76466261021864,50.675335931180015,0
104.73091406000142,49.3450976391022,0
102.6432448547026,48.101190742076696,0
100.50531747550298,46.9457974754833,0
98.32088257349827,45.88094479171686,0
96.09377238978266,44.90850080422412,0
93.82789403239539,44.030171510197796,0
91.52722262192603,43.24749779767791,0
89.19579431780191,42.561852742310556,0
86.83769923749315,41.974439198506595,0
84.4570742810567,41.486287689226316,0
82.05809587360793,41.09825459809199,0
79.64497263845183,40.81102066700002,0
77.22193801372768,40.62508980186826,0
74.79324282551994,40.54078818861391,0
72.36314783046491,40.55826372091248,0
69.93591624093567,40.6774857407421,0
67.51580624591921,40.89824509216806,0
65.10706354070558,41.22015448827345,0
62.71391387849607,41.64264919059194,0
60.340555656995896,42.164987999850986,0
57.99115255299806,42.786254556287275,0
55.669826217879574,43.50535894725297,0
53.380649046824246,44.32103961929302,0
51.12763703445766,45.23186559133853,0
48.914742729428184,46.23623896513377,0
46.74584830029335,47.332397728492744,0
44.62475872487717,48.518418846467256,0
42.555195115046004,49.792221635003706,0
40.5407881886139,51.15157141116991,2
40.5407881886139,51.15157141116991,1
42.699145849178485,54.209875686050296,1
44.85750350974307,57.268179960930674,1
47.01586117030766,60.326484235811066,1
49.174218830872235,63.38478851069144,1
51.332576491436825,66.44309278557184,1
53.490934152001415,69.50139706045222,1
55.64929181256599,72.5597013353326,1
57.80764947313057,75.61800561021298,1
59.96600713369516,78.67630988509336,1
62.12436479425974,81.73461415997375,1
64.28272245482432,84.79291843485414,1
66.44108011538891,87.85122270973451,1
68.59943777595349,90.9095269846149,1
70.75779543651808,93.9678312594953,1
72.91615309708267,97.02613553437568,1
75.07451075764725,100.08443980925605,1
77.23286841821182,103.14274408413644,1
79.39122607877641,106.20104835901682,1
81.549583739341,109.25935263389722,1
83.70794139990558,112.3176569087776,1
85.86629906047015,115.37596118365798,1
88.02465672103475,118.43426545853836,1
90.18301438159934,121.49256973341876,1
92.34137204216391,124.55087400829913,1
94.4997297027285,127.60917828317952,1
96.65808736329308,130.6674825580599,1
98.81644502385767,133.7257868329403,1
100.97480268442226,136.78409110782067,1
103.13316034498683,139.84239538270106,1
105.29151800555142,142.90069965758144,1
107.449875666116,145.95900393246183,2
