x,y,label
120.16261601467066,132.8985512630321,1
114.47047600914107,132.8916728738012,1
108.77833600361147,132.88479448457036,1
103.08619599808188,132.87791609533951,1
97.39405599255228,132.87103770610864,1
91.70191598702269,132.8641593168778,1
86.0097759814931,132.85728092764694,1
80.3176359759635,132.85040253841606,1
74.6254959704339,132.8435241491852,1
68.93335596490431,132.83664575995437,1
63.24121595937471,132.8297673707235,1
57.54907595384512,132.82288898149264,2
57.54907595384512,132.82288898149264,0
54.38021175349815,132.54179031002573,0
51.30830199279845,131.71469466533947,0
48.426685095363524,130.36673293006706,0
45.82291753245343,128.53886223943317,0
43.576113463897244,126.28662151942557,0
41.75454089438031,123.67844396463283,0
40.41354738466721,120.79357773025583,0
39.59387834397513,117.7196780170134,0
39.320439001332936,114.55014371222404,2
39.320439001332936,114.55014371222404,1
39.32744261746814,108.75437347467019,1
39.33444623360333,102.95860323711632,1
39.341449849738524,97.16283299956245,1
39.348453465873725,91.3670627620086,1
39.35545708200892,85.57129252445473,1
39.36246069814411,79.77552228690087,1
39.36946431427931,73.97975204934701,1
39.376467930414506,68.18398181179315,1
39.3834715465497,62.38821157423929,1
39.3904751626849,56.59244133668541,1
39.397478778820094,50.79667109913156,2
39.397478778820094,50.79667109913156,0
39.574790609604676,48.79781030786879,0
40.09650720907478,46.860106579735614,0
40.94677648235684,45.042436061985995,0
42.0997634278392,43.400027753516056,0
43.52043512062293,41.98278539967997,0
45.16562517021734,40.83377119223982,0
46.98534530947185,39.987897346459405,0
48.92430426277804,39.470865311109975,0
50.92358774350026,39.298384842954746,2
50.92358774350026,39.298384842954746,1
56.66330539706647,39.305320725076086,1
62.403023050632676,39.31225660719741,1
68.14274070419889,39.31919248931874,1
73.88245835776509,39.32612837144008,1
79.6221760113313,39.3330642535614,1
85.36189366489751,39.34000013568273,1
91.10161131846371,39.346936017804055,1
96.84132897202991,39.353871899925394,1
102.58104662559612,39.36080778204672,1
108.32076427916233,39.367743664168046,1
114.06048193272854,39.374679546289386,2
114.06048193272854,39.374679546289386,0
117.33640253341771,39.66527481022777,0
120.5120932012073,40.52031292163417,0
123.49106218213349,41.91381398016365,0
126.18279501114192,43.80343716129835,0
128.50550474830567,46.13176722087495,0
130.38861703360885,48.82805902822507,0
131.77491445316335,51.810387121171885,0
132.62227506137634,54.98813496974205,0
132.90495223495242,58.264748313574714,2
132.90495223495242,58.264748313574714,1
132.8981415797354,63.90083573511667,1
132.8913309245184,69.53692315665859,1
132.88452026930142,75.17301057820053,1
132.87770961408444,80.80909799974248,1
132.87089895886743,86.4451854212844,1
132.86408830365045,92.08127284282634,1
132.85727764843347,97.7173602643683,1
132.85046699321646,103.35344768591023,1
132.84365633799945,108.98953510745216,1
132.8368456827825,114.6256225289941,1
132.8300350275655,120.26170995053603,2
132.8300350275655,120.26170995053603,0
132.63516586023638,122.45849702490452,0
132.0617891212413,124.58807129166942,0
131.12732657265195,126.58572671435168,0
129.86017138614636,128.39076554379554,0
128.29882543085512,129.948342588562,0
126.49072941355044,131.21113165831792,0
124.4908214167775,132.14076354618084,0
122.35986763301591,132.70899185765447,0
120.16261601467066,132.89855126303206,2
