x,y,label
87.27346278532578,72.33063586873966,1
86.59218350524894,72.83073609615353,1
85.9109042251721,73.33083632356741,1
85.22962494509527,73.83093655098128,1
84.54834566501843,74.33103677839514,1
83.8670663849416,74.83113700580903,1
83.18578710486476,75.3312372332229,1
82.50450782478792,75.83133746063676,1
81.82322854471107,76.33143768805064,1
81.14194926463423,76.83153791546451,1
80.4606699845574,77.33163814287838,1
79.77939070448056,77.83173837029226,1
79.09811142440373,78.33183859770612,1
78.41683214432689,78.83193882511999,1
77.73555286425005,79.33203905253387,1
77.05427358417322,79.83213927994774,1
76.37299430409638,80.3322395073616,1
75.69171502401954,80.83233973477549,1
75.01043574394271,81.33243996218935,1
74.32915646386587,81.83254018960322,1
73.64787718378903,82.3326404170171,1
72.9665979037122,82.83274064443097,1
72.28531862363536,83.33284087184484,1
71.60403934355853,83.83294109925872,1
70.92276006348169,84.33304132667259,1
70.24148078340485,84.83314155408645,1
69.560201503328,85.33324178150033,1
68.87892222325117,85.8333420089142,1
68.19764294317433,86.33344223632807,1
67.5163636630975,86.83354246374195,1
66.83508438302066,87.33364269115582,1
66.15380510294382,87.83374291856968,1
65.47252582286698,88.33384314598356,1
64.79124654279015,88.83394337339743,1
64.10996726271331,89.3340436008113,1
63.428687982636475,89.83414382822517,1
62.74740870255964,90.33424405563905,1
62.0661294224828,90.83434428305291,1
61.38485014240596,91.3344445104668,1
60.70357086232912,91.83454473788066,1
60.02229158225228,92.33464496529453,1
59.34101230217544,92.83474519270841,1
58.659733022098614,93.33484542012228,1
57.97845374202177,93.83494564753616,1
57.297174461944934,94.33504587495003,1
56.6158951818681,94.8351461023639,1
55.93461590179126,95.33524632977776,1
55.253336621714425,95.83534655719164,2
55.253336621714425,95.83534655719164,1
54.36394632577945,94.62374306791656,1
53.47455602984448,93.41213957864149,1
52.5851657339095,92.20053608936641,1
51.695775437974525,90.98893260009135,1
50.80638514203955,89.77732911081627,1
49.91699484610458,88.56572562154119,1
