x,y,label
182.48261485097495,104.66121953694366,1
180.13786696623413,110.21246515540975,1
177.7931190814933,115.76371077387583,1
175.44837119675248,121.31495639234191,1
173.10362331201165,126.866202010808,1
170.75887542727082,132.41744762927408,1
168.41412754252997,137.96869324774016,1
166.06937965778914,143.51993886620627,2
166.06937965778914,143.51993886620625,0
164.0873938137759,147.2635217509265,0
161.48545244235441,150.60606296986825,0
158.3426142154495,153.44600109950142,0
154.7543726822327,155.69704605683515,0
150.82975474595312,157.29080097992457,0
146.68800793665204,158.1788404319105,0
142.45497713530503,158.33418178341398,0
138.25928084079413,157.75210506607613,0
134.2284031619033,156.4502963864082,2
134.2284031619033,156.4502963864082,1
129.15456310218877,154.3071961589648,1
124.08072304247426,152.1640959315214,1
119.00688298275975,150.020995704078,1
113.93304292304525,147.8778954766346,1
108.85920286333075,145.7347952491912,1
103.78536280361624,143.59169502174777,1
98.71152274390172,141.44859479430437,1
93.63768268418723,139.30549456686097,1
88.56384262447273,137.16239433941757,1
83.4900025647582,135.01929411197415,1
78.41616250504372,132.87619388453075,1
73.3423224453292,130.73309365708735,1
68.26848238561469,128.58999342964395,1
63.19464232590019,126.44689320220054,1
58.12080226618569,124.30379297475714,1
53.046962206471164,122.16069274731373,1
47.97312214675668,120.01759251987033,1
42.89928208704215,117.87449229242692,2
42.89928208704215,117.87449229242692,0
41.148491339569674,116.94756143923729,0
39.58525889103639,115.7306911257352,0
38.25708276835718,114.26085534063034,0
37.20431893093007,112.58271430048029,0
36.458955075231145,110.74725747160971,0
36.04363870484346,108.81025428097783,0
35.97098899752102,106.8305595903611,0
36.24321337785831,104.86832542116008,0
36.85204044581096,102.98317326566752,2
36.85204044581096,102.98317326566752,1
39.13704380617662,97.57337421010199,1
41.4220471665423,92.16357515453646,1
43.70705052690796,86.75377609897095,1
45.99205388727364,81.34397704340542,1
48.277057247639306,75.93417798783989,1
50.56206060800497,70.52437893227436,1
52.84706396837065,65.11457987670883,1
55.13206732873631,59.704780821143316,1
57.417070689101976,54.29498176557779,1
59.70207404946764,48.88518271001226,2
59.70207404946764,48.88518271001226,0
61.42985381304044,45.62174529898617,0
63.698074679059246,42.70791264249179,0
66.4378179042853,40.23222007132625,0
69.56583777719702,38.269890251503526,0
72.98709099681048,36.88054758161209,0
76.5976245152853,36.10640653563536,0
80.2877340986808,35.970988997521005,0
83.94529763459104,36.478409560640074,0
87.45918190579384,37.613250507949374,2
87.45918190579384,37.613250507949374,1
92.5736908936793,39.77352857075756,1
97.68819988156471,41.93380663356574,1
102.80270886945019,44.09408469637394,1
107.91721785733563,46.25436275918213,1
113.03172684522107,48.41464082199032,1
118.14623583310654,50.57491888479851,1
123.26074482099199,52.735196947606696,1
128.37525380887743,54.895475010414884,1
133.48976279676288,57.05575307322307,1
138.60427178464835,59.21603113603126,1
143.7187807725338,61.37630919883945,1
148.83328976041923,63.53658726164764,1
153.94779874830468,65.69686532445583,1
159.06230773619015,67.85714338726402,1
164.1768167240756,70.0174214500722,1
169.29132571196104,72.1776995128804,2
169.29132571196104,72.17769951288041,0
173.11045323191203,74.19968137200252,0
176.5204461581899,76.85412931743312,0
179.4176935812694,80.06038929156578,0
181.71416410427815,83.72104070753232,0
183.34008063244474,87.72485652443756,0
184.24604051481424,91.95018282471341,0
184.4045166187987,96.2686352068443,0
183.81069372817134,100.54899968044148,0
182.48261485097495,104.66121953694366,2
