x,y,label
23.776912012970282,41.52992446949323,0
24.05023469585538,42.39385528907644,0
24.348801529600266,43.249389973231786,0
24.67235515331261,44.09579106171635,0
25.0206166677983,44.93232896733292,0
25.3932858759691,45.75828260482511,0
25.790041541608787,46.57294001244382,0
26.210541666274775,47.37559896564943,0
26.654423784096508,48.16556758242058,0
27.121305274216535,48.94216491964788,0
27.610783690604904,49.70472156009839,0
28.12243710896266,50.45258018944491,0
28.655824490415295,51.18509616286278,0
29.210486061682825,51.90163806070565,0
29.785943711398545,52.60158823278141,0
30.38170140223517,53.2843433307589,0
30.997245598482742,53.94931482824669,0
31.632045708710102,54.59592952809551,0
32.28555454312801,55.22363005648701,0
32.95720878526002,55.8318753433831,0
33.646429477514175,56.420141088921575,0
34.35262252023731,56.987920215356034,0
35.07517918382152,57.5347233041506,0
35.81347663342152,58.06007901785263,0
36.566878465830506,58.56353450637968,0
37.33473525805181,59.04465579737067,0
38.116385127093416,59.50302817026467,0
38.91115430050288,59.93825651378479,0
39.71835769715078,60.34996566651927,0
40.537299517762094,60.73780074030584,0
41.36727384468658,61.10142742614104,0
42.20756525039091,61.44053228235026,0
43.05744941414835,61.75482300477066,0
43.916193746394214,62.04402867871369,0
44.78305802020889,62.30790001249017,0
45.657295009384285,62.54620955229666,0
46.53815113252347,62.758751878277735,0
47.424867102618464,62.945343781595405,0
48.31667858154623,63.105824422352825,0
49.21281683891853,63.24005546823628,0
50.11250941471801,63.347921213755946,0
51.01498078514912,63.42932867998253,0
51.91945303112991,63.484207694694014,0
52.82514650884863,63.51251095286317,0
53.731280521807015,63.51421405743392,0
54.63707399377086,63.48931554035137,0
55.5417461420481,63.437836863827144,0
56.44451715051369,63.35982240183928,0
57.34460884180143,63.255339401882445,0
58.2412453480832,63.12447792700136,0
59.13365377985728,62.96735077815761,0
60.02106489216953,62.78409339699665,0
60.90271374769295,62.57486374909875,0
61.777840376094126,62.33984218781467,0
62.64569042911822,62.07923129880325,0
63.505515830827704,61.79325572540519,0
64.35657542243459,61.482161975003216,0
65.19813560116998,61.146218206535806,0
66.02947095264061,60.78571399934755,0
66.84986487612696,60.400960103575315,0
67.65861020228415,59.99228817228554,0
68.45500980271318,59.5600504755934,0
69.2383771908768,59.10461959701034,0
70.00803711384249,58.62638811228179,0
70.76332613434198,58.12576825099167,0
71.50359320264599,57.6031915412257,0
72.22820021776091,57.059108437599534,0
72.93652257746396,56.49398793297249,0
73.62794971670255,55.90831715418154,0
74.30188563389363,55.30260094214407,0
74.95774940466983,54.67736141669125,0
75.59497568262884,54.03313752650731,0
76.2130151866551,53.37048458456241,0
76.81133517439316,52.68997378943985,0
77.3894199014651,51.99219173296992,0
77.94677106603564,51.27773989459515,0
78.48290823834216,50.54723412290241,0
78.99736927481918,49.8013041047692,0
79.48971071646038,49.04059282258133,0
79.95950817107465,48.26575599999017,0
80.40635667910699,47.477461536686945,0
80.82987106270852,46.67638893268165,0
81.22968625775503,45.86322870258233,0
81.60545762852767,45.03868178038029,0
81.9568612647847,44.203458915253506,0
82.28359426096806,43.35828005890991,0
82.58537497730416,42.50387374499778,0
82.86194328257386,41.64097646111895,0
83.11306077834246,40.770332013985595,0
83.33851100445597,39.89269088826815,0
83.53809962562728,39.00880959968683,0
83.71165459895059,38.11945004290455,0
83.85902632220035,37.225378834783164,0
83.9800877627865,36.32736665356933,0
84.07473456725494,35.42618757457939,0
84.14288515123896,34.52261840295618,0
84.18448076978389,33.61743800407257,0
84.1994855679846,32.711426632159295,0
84.1878866118919,31.805365257735463,0
84.1496938996615,30.90003489442177,0
84.08494035293567,29.99621592571638,0
83.99368178846528,29.094687432314192,0
83.87599686999633,28.19622652054885,0
83.73198704046293,27.30160765253691,0
83.5617764345446,26.41160197860097,0
83.36551177166388,25.52697667254787,0
83.14336222951586,24.64849427037429,0
82.89551929823924,23.776912012970286,2
82.89551929823924,23.776912012970286,1
79.93958893397578,24.664562635796432,1
76.98365856971235,25.55221325862258,1
74.0277282054489,26.439863881448726,1
71.07179784118544,27.327514504274873,1
68.115867476922,28.21516512710102,1
65.15993711265855,29.10281574992717,1
62.2040067483951,29.990466372753318,1
59.24807638413166,30.878116995579465,1
56.29214601986821,31.765767618405608,1
53.33621565560476,32.653418241231755,1
50.38028529134131,33.541068864057905,1
47.42435492707786,34.428719486884056,1
44.46842456281441,35.3163701097102,1
41.51249419855097,36.20402073253635,1
38.55656383428752,37.09167135536249,1
35.600633470024064,37.97932197818864,1
32.64470310576062,38.866972601014794,1
29.688772741497175,39.75462322384094,1
26.732842377233723,40.64227384666708,1
23.776912012970282,41.52992446949323,2
