x,y,label
111.44636900355931,126.93492747758708,1
108.3031328465553,124.9484943372827,1
105.15989668955129,122.9620611969783,1
102.01666053254728,120.97562805667391,1
98.87342437554327,118.98919491636951,1
95.73018821853924,117.00276177606513,1
92.58695206153523,115.01632863576074,1
89.44371590453122,113.02989549545634,1
86.3004797475272,111.04346235515196,1
83.1572435905232,109.05702921484757,1
80.01400743351918,107.07059607454318,1
76.87077127651517,105.08416293423879,1
73.72753511951115,103.0977297939344,1
70.58429896250715,101.11129665363,1
67.44106280550312,99.12486351332562,1
64.29782664849911,97.13843037302122,1
61.1545904914951,95.15199723271684,1
58.01135433449109,93.16556409241244,1
54.86811817748708,91.17913095210805,1
51.72488202048306,89.19269781180367,1
48.58164586347905,87.20626467149927,1
45.43840970647504,85.2198315311949,1
42.295173549471016,83.2333983908905,1
39.151937392467005,81.2469652505861,1
36.00870123546299,79.26053211028172,1
32.86546507845898,77.27409896997733,1
29.72222892145497,75.28766582967293,1
26.578992764450945,73.30123268936853,1
23.435756607446947,71.31479954906416,1
20.292520450442936,69.32836640875976,1
17.14928429343891,67.34193326845536,1
14.006048136434899,65.35550012815098,1
10.862811979430887,63.369066987846594,2
10.862811979430887,63.369066987846594,1
13.588077072610702,61.98732343499354,1
16.313342165790516,60.6055798821405,1
19.038607258970345,59.223836329287465,1
21.76387235215016,57.84209277643441,1
24.489137445329973,56.460349223581375,1
27.214402538509802,55.07860567072832,1
29.939667631689616,53.696862117875284,1
32.664932724869416,52.31511856502223,1
35.39019781804923,50.93337501216918,1
38.115462911229045,49.55163145931614,1
40.840728004408874,48.1698879064631,1
43.56599309758869,46.78814435361005,1
46.29125819076852,45.40640080075701,1
49.01652328394834,44.02465724790396,1
51.74178837712815,42.64291369505092,1
54.46705347030796,41.26117014219787,1
57.192318563487774,39.87942658934483,1
59.91758365666758,38.49768303649178,1
62.64284874984741,37.11593948363874,1
65.36811384302722,35.7341959307857,1
68.09337893620702,34.35245237793265,1
70.81864402938686,32.9707088250796,1
73.54390912256667,31.588965272226574,1
76.2691742157465,30.20722171937352,1
78.9944393089263,28.825478166520483,1
81.71970440210612,27.44373461366743,1
84.44496949528593,26.06199106081438,1
87.17023458846576,24.68024750796134,1
89.89549968164557,23.298503955108288,1
92.6207647748254,21.916760402255235,1
95.34602986800522,20.535016849402197,1
98.07129496118502,19.15327329654916,1
100.79656005436483,17.77152974369612,1
103.52182514754466,16.38978619084307,1
106.24709024072449,15.008042637990016,1
108.9723553339043,13.626299085136978,1
111.6976204270841,12.24455553228394,1
114.42288552026393,10.862811979430887,2
114.42288552026393,10.862811979430887,1
114.3445561382454,13.917341334645513,1
114.26622675622686,16.971870689860154,1
114.1878973742083,20.026400045074794,1
114.10956799218975,23.080929400289435,1
114.03123861017121,26.13545875550406,1
113.95290922815266,29.189988110718716,1
113.87457984613414,32.24451746593334,1
113.79625046411559,35.29904682114797,1
113.71792108209704,38.35357617636262,1
113.6395917000785,41.40810553157725,1
113.56126231805996,44.46263488679189,1
113.48293293604142,47.51716424200653,1
113.40460355402288,50.571693597221156,1
113.32627417200433,53.62622295243581,1
113.2479447899858,56.68075230765044,1
113.16961540796726,59.73528166286506,1
113.0912860259487,62.7898110180797,1
113.01295664393017,65.84434037329433,1
112.93462726191161,68.89886972850898,1
112.85629787989308,71.95339908372361,1
112.77796849787454,75.00792843893825,1
112.69963911585599,78.06245779415289,1
112.62130973383745,81.11698714936753,1
112.54298035181891,84.17151650458217,1
112.46465096980037,87.2260458597968,1
112.38632158778182,90.28057521501142,1
112.30799220576328,93.33510457022606,1
112.22966282374473,96.3896339254407,1
112.1513334417262,99.44416328065535,1
112.07300405970766,102.49869263586999,1
111.9946746776891,105.55322199108463,1
111.91634529567057,108.60775134629925,1
111.83801591365203,111.6622807015139,1
111.75968653163348,114.71681005672852,1
111.68135714961494,117.77133941194316,1
111.6030277675964,120.8258687671578,1
111.52469838557785,123.88039812237244,1
111.44636900355931,126.93492747758708,2
