x,y,label
99.55790759455678,34.05532958306189,0
97.09962096324499,31.61232077806013,0
94.46564192331091,29.359851111185506,0
91.67070075398688,27.31051730650166,0
88.7304279000251,25.47578006993131,0
85.66126655991027,23.865899996339834,0
82.48038072882368,22.489880188126712,0
79.20555921061977,21.3554159062249,0
75.85511613561923,20.468851535080198,0
72.44778854056324,19.835145102279945,0
69.00263158350373,19.457840551251522,0
65.53891197962989,19.33904792209323,0
62.076000253981604,19.479431551374063,0
58.63326241361607,19.878206356894204,0
55.22995164504067,20.533142228183124,0
51.8851006425842,21.440576498181912,0
48.61741516984986,22.595434426363262,0
45.44516944949741,23.991257578738924,0
42.386103966377334,25.620239946042425,0
39.45732625554334,27.473271598099217,0
36.675215229976885,29.539989630251625,0
34.05532958306189,31.808836116925228,0
31.612320778060152,34.267122748237,0
29.359851111185513,36.90110178817109,0
27.31051730650166,39.696042957495116,0
25.475780069931304,42.636315811456896,0
23.865899996339827,45.70547715157173,0
22.489880188126712,48.88636298265832,0
21.3554159062249,52.16118450086222,0
20.468851535080198,55.51162757586279,0
19.835145102279945,58.918955170918736,0
19.457840551251522,62.36411212797826,0
19.33904792209323,65.8278317318521,0
19.479431551374063,69.2907434575004,0
19.878206356894204,72.73348129786592,0
20.533142228183117,76.13679206644132,0
21.440576498181912,79.4816430688978,0
22.595434426363262,82.74932854163215,0
23.991257578738917,85.92157426198457,0
25.620239946042418,88.98063974510467,0
27.473271598099217,91.90941745593867,0
29.539989630251604,94.69152848150509,0
31.808836116925214,97.3114141284201,2
31.808836116925214,97.3114141284201,1
34.318060986467124,94.96859618229573,1
36.827285856009034,92.62577823617134,1
39.33651072555095,90.28296029004696,1
41.845735595092854,87.94014234392259,1
44.35496046463476,85.59732439779822,1
46.86418533417667,83.25450645167383,1
49.37341020371858,80.91168850554945,1
51.88263507326049,78.56887055942508,1
54.3918599428024,76.2260526133007,1
56.90108481234431,73.88323466717632,1
59.41030968188622,71.54041672105194,1
61.91953455142813,69.19759877492756,1
64.42875942097004,66.85478082880319,1
66.93798429051195,64.5119628826788,1
69.44720916005386,62.16914493655443,1
71.95643402959577,59.826326990430054,1
74.46565889913767,57.48350904430568,1
76.97488376867959,55.14069109818129,1
79.4841086382215,52.797873152056916,1
81.9933335077634,50.45505520593254,1
84.5025583773053,48.11223725980817,1
87.01178324684722,45.769419313683784,1
89.52100811638914,43.4266013675594,1
92.03023298593104,41.08378342143503,1
94.53945785547295,38.740965475310645,1
97.04868272501486,36.398147529186275,1
99.55790759455678,34.05532958306189,2
