x,y,label
185.1436155133546,50.35005383814396,1
185.39567902804532,53.48275365358542,1
185.647742542736,56.61545346902689,1
185.89980605742673,59.74815328446836,1
186.15186957211745,62.88085309990982,1
186.40393308680814,66.01355291535128,1
186.65599660149886,69.14625273079275,1
186.90806011618957,72.27895254623422,2
186.90806011618957,72.27895254623422,0
186.89647968608276,73.9386404494703,0
186.59687340883755,75.5711030435731,0
186.01834466958,77.12673877868677,0
185.17847177130272,78.55828045018954,0
184.1027738270237,79.82223138878783,0
182.8239353744504,80.88018708480236,0
181.38081327284084,81.70000208976116,0
179.81725605699737,82.25676673958493,0
178.18077162172526,82.53356402212533,2
178.18077162172526,82.53356402212533,1
172.83231344588305,82.96391204313068,1
167.4838552700408,83.39426006413602,1
162.1353970941986,83.82460808514136,1
156.78693891835638,84.25495610614671,1
151.43848074251414,84.68530412715205,1
146.09002256667193,85.11565214815741,1
140.7415643908297,85.54600016916275,1
135.39310621498748,85.9763481901681,1
130.04464803914527,86.40669621117344,1
124.69618986330303,86.83704423217878,1
119.34773168746082,87.26739225318413,1
113.9992735116186,87.69774027418947,1
108.65081533577639,88.12808829519481,1
103.30235715993415,88.55843631620017,1
97.95389898409194,88.98878433720552,1
92.60544080824972,89.41913235821086,1
87.2569826324075,89.8494803792162,1
81.90852445656529,90.27982840022155,1
76.56006628072305,90.71017642122689,1
71.21160810488082,91.14052444223223,1
65.8631499290386,91.57087246323758,1
60.51469175319639,92.00122048424294,1
55.16623357735418,92.43156850524828,2
55.16623357735418,92.43156850524828,0
54.02988001961086,92.4236396272186,0
52.912167061002975,92.21850548217485,0
51.847055844187906,91.82239896731126,0
50.86690923451616,91.24735557864238,0
50.001508490744584,90.51084771854697,0
49.27714837655873,89.63525380566303,0
48.71583820748427,88.64717831796163,0
48.33463310897184,87.5766434291463,0
48.14511580504072,86.45617680009686,2
48.14511580504072,86.45617680009686,1
47.87683149190781,83.12188139733475,1
47.6085471787749,79.78758599457262,1
47.34026286564199,76.45329059181051,1
47.07197855250908,73.11899518904839,1
46.80369423937617,69.78469978628627,1
46.53540992624329,66.45040438352416,1
46.26712561311038,63.116108980762036,2
46.26712561311038,63.116108980762036,0
46.27447304695633,62.06308703239746,0
46.46456419914935,61.027338722053884,0
46.83162324622086,60.04033473802717,0
47.36449728476637,59.13206469692385,0
48.04699520677195,58.330125924336016,0
48.858379658238164,57.658884924068175,0
49.773997133187436,57.138737014249116,0
50.76602705796827,56.785486625911155,0
51.804327105307635,56.609867093350616,2
51.804327105307635,56.609867093350616,1
57.16023650213566,56.17891953167394,1
62.51614589896376,55.747971969997266,1
67.87205529579181,55.31702440832059,1
73.22796469261985,54.88607684664392,1
78.5838740894479,54.45512928496724,1
83.93978348627596,54.02418172329057,1
89.295692883104,53.59323416161389,1
94.65160227993205,53.16228659993722,1
100.0075116767601,52.73133903826054,1
105.36342107358816,52.30039147658386,1
110.71933047041621,51.86944391490718,1
116.07523986724426,51.43849635323051,1
121.43114926407232,51.00754879155383,1
126.78705866090036,50.576601229877156,1
132.1429680577284,50.14565366820048,1
137.49887745455646,49.714706106523806,1
142.85478685138452,49.28375854484713,1
148.21069624821257,48.85281098317046,1
153.56660564504062,48.42186342149378,1
158.92251504186868,47.99091585981711,1
164.27842443869673,47.55996829814043,1
169.63433383552479,47.12902073646376,1
174.99024323235284,46.698073174787076,1
180.3461526291809,46.2671256131104,2
180.3461526291809,46.2671256131104,0
181.1226121892341,46.27254333993026,0
181.8863348054856,46.412709546941464,0
182.61411515270288,46.68336535487152,0
183.28383999331032,47.07628702395489,0
183.87516007692324,47.57953582810445,0
184.37010844202342,48.177820807062304,0
184.75364633299327,48.85296337448962,0
185.0141201450952,49.58444966511373,0
185.1436155133546,50.35005383814396,2
