x,y,label
25.555787928143495,60.44506054006227,1
26.118908169105843,58.92813564389189,1
26.682028410068188,57.41121074772151,1
27.245148651030533,55.894285851551125,1
27.80826889199288,54.377360955380745,1
28.371389132955226,52.860436059210365,1
28.934509373917574,51.343511163039985,1
29.497629614879923,49.8265862668696,1
30.060749855842268,48.30966137069922,1
30.623870096804612,46.79273647452884,1
31.18699033776696,45.27581157835846,1
31.750110578729306,43.75888668218808,1
32.313230819691654,42.2419617860177,1
32.876351060654,40.72503688984732,1
33.43947130161635,39.20811199367692,1
34.00259154257869,37.69118709750655,1
34.56571178354104,36.17426220133616,1
35.12883202450339,34.65733730516578,1
35.69195226546573,33.14041240899541,1
36.25507250642808,31.623487512825022,1
36.81819274739043,30.106562616654642,1
37.381312988352775,28.589637720484262,1
37.94443322931512,27.072712824313875,1
38.507553470277465,25.555787928143495,2
38.507553470277465,25.555787928143495,1
39.41014623925203,26.44220405816072,1
40.3127390082266,27.328620188177936,1
41.21533177720116,28.21503631819516,1
42.11792454617573,29.101452448212388,1
43.02051731515029,29.987868578229598,1
43.92311008412486,30.874284708246826,1
44.82570285309942,31.760700838264043,1
45.728295622073986,32.64711696828127,1
46.63088839104856,33.533533098298484,1
47.533481160023115,34.41994922831571,1
48.43607392899768,35.30636535833293,1
49.33866669797224,36.19278148835015,1
50.241259466946815,37.079197618367374,1
51.14385223592137,37.96561374838459,1
52.04644500489594,38.85202987840181,1
52.9490377738705,39.73844600841903,1
53.85163054284507,40.62486213843626,1
54.754223311819636,41.51127826845348,1
55.6568160807942,42.397694398470705,1
56.55940884976877,43.28411052848793,1
57.46200161874333,44.17052665850514,1
58.364594387717894,45.05694278852236,1
59.26718715669246,45.94335891853959,1
60.16977992566702,46.82977504855681,1
61.07237269464159,47.71619117857402,1
61.97496546361616,48.602607308591246,1
62.87755823259072,49.48902343860847,1
63.78015100156529,50.37543956862569,1
64.68274377053984,51.26185569864291,1
65.58533653951442,52.14827182866013,1
66.48792930848899,53.03468795867735,1
67.39052207746354,53.92110408869458,1
68.2931148464381,54.807520218711794,1
69.19570761541269,55.69393634872902,1
70.09830038438724,56.58035247874624,1
71.0008931533618,57.46676860876346,2
71.0008931533618,57.46676860876346,1
70.2306371325954,57.51724813302277,1
69.46038111182898,57.56772765728206,1
68.69012509106257,57.61820718154137,1
67.91986907029616,57.66868670580067,1
67.14961304952975,57.71916623005997,1
66.37935702876334,57.76964575431927,1
65.60910100799691,57.82012527857857,1
64.83884498723052,57.870604802837875,1
64.06858896646409,57.92108432709718,1
63.29833294569769,57.97156385135648,1
62.52807692493128,58.02204337561578,1
61.75782090416486,58.07252289987508,1
60.98756488339845,58.123002424134384,1
60.21730886263204,58.173481948393686,1
59.44705284186563,58.22396147265299,1
58.67679682109922,58.27444099691229,1
57.9065408003328,58.32492052117159,1
57.13628477956638,58.375400045430894,1
56.36602875879997,58.425879569690196,1
55.59577273803357,58.4763590939495,1
54.825516717267156,58.5268386182088,1
54.05526069650074,58.5773181424681,1
53.28500467573433,58.6277976667274,1
52.51474865496792,58.678277190986705,1
51.74449263420151,58.72875671524601,1
50.974236613435096,58.77923623950531,1
50.203980592668685,58.82971576376461,1
49.43372457190226,58.88019528802391,1
48.66346855113585,58.930674812283215,1
47.893212530369446,58.98115433654252,1
47.12295650960303,59.03163386080182,1
46.35270048883662,59.08211338506112,1
45.58244446807021,59.13259290932042,1
44.8121884473038,59.183072433579724,1
44.041932426537386,59.233551957839026,1
43.27167640577097,59.28403148209833,1
42.501420385004565,59.33451100635763,1
41.731164364238154,59.38499053061693,1
40.960908343471736,59.435470054876234,1
40.190652322705326,59.485949579135536,1
39.42039630193891,59.53642910339484,1
38.6501402811725,59.58690862765414,1
37.87988426040609,59.63738815191344,1
37.109628239639676,59.68786767617274,1
36.339372218873265,59.738347200432045,1
35.56911619810685,59.78882672469135,1
34.798860177340444,59.83930624895065,1
34.028604156574026,59.88978577320995,1
33.258348135807616,59.94026529746925,1
32.488092115041205,59.990744821728555,1
31.71783609427479,60.04122434598786,1
30.94758007350838,60.09170387024716,1
30.177324052741966,60.14218339450646,1
29.407068031975555,60.19266291876576,1
28.636812011209145,60.243142443025064,1
27.86655599044273,60.293621967284366,1
27.09629996967632,60.34410149154367,1
26.326043948909906,60.39458101580297,1
25.555787928143495,60.44506054006227,2
