x,y,label
63.0937910992054,29.597121343846993,0
60.84882036305134,31.137333205644495,0
58.66159901591295,32.7585083855778,0
56.535045474362946,34.45848374432009,0
54.47199720572343,36.23499099920906,0
52.47520694202373,38.08565975082398,0
50.547339007021336,40.00802064581726,0
48.69096576118583,41.999508671780724,0
46.90856416939001,44.057466579750056,0
45.2025124958876,46.17914842978066,0
43.575087130987455,48.36172325486443,0
42.02845955365858,50.60227883829806,0
40.5646934341187,52.89782559946343,0
39.18574188027226,55.24530058283478,0
37.893444831672284,57.64157154489012,0
36.689526604483035,60.08344113347407,0
35.57559359071918,62.56765115403529,0
34.553132114831925,65.09088691704598,0
33.62350645050125,67.64978166080306,0
32.78795700028124,70.24092104370908,0
32.04759864052676,72.86084770003966,0
31.403419233810496,75.50606585311749,0
30.856278310814517,78.17304597973875,0
30.406905923455824,80.85822951962749,0
30.05590167077557,83.55803362363396,0
29.803733898892233,86.2688559343421,0
29.6507390760858,88.98707939270679,0
29.597121343846993,91.70907706430745,0
29.642952244490715,94.43121697877841,0
29.78817062569688,97.1498669759589,0
30.032582722106085,99.86139955229626,0
30.375862413861412,102.56219670103553,0
30.81755166175124,105.24865473973783,0
31.3570611183724,107.9171891186856,0
31.99367091449841,110.56423920375883,0
32.72653161960321,113.18627302740089,0
33.55466537525923,115.7797920013343,0
34.476967199897004,118.34133558473863,0
35.49220646318561,120.86748590166097,0
36.59902852806685,123.3548723014995,0
37.79595655825189,125.80017585647323,0
39.08139348876861,128.20013379007824,0
40.453624156930694,130.55154383062097,0
41.91081759088484,132.85126848401987,0
43.451029452682334,135.09623922017394,0
45.072204632615644,137.28346056731232,0
46.77217999135791,139.4100141088623,0
48.54868724624689,141.47306237750183,0
50.39935599786181,143.46985264120153,0
52.321716892855086,145.3977205762039,0
54.31320491881857,147.25409382203944,0
56.37116282678788,149.03649541383524,0
58.49284467681849,150.74254708733767,0
60.67541950190227,152.36997245223782,0
62.91597508533588,153.9166000295667,0
65.21152184650126,155.38036614910658,0
67.55899682987263,156.759317702953,0
69.95526779192792,158.05161475155296,0
72.39713738051191,159.25553297874222,0
74.88134740107313,160.3694659925061,0
77.40458316408382,161.39192746839336,0
79.96347790784088,162.32155313272403,0
82.55461729074692,163.15710258294405,0
85.1745439470775,163.8974609426985,0
87.81976210015532,164.54164034941476,0
90.48674222677658,165.08878127241076,0
93.17192576666531,165.53815365976945,0
95.87172987067177,165.8891579124497,0
98.58255218137994,166.14132568433303,0
101.30077563974466,166.2943205071395,0
104.02277331134528,166.3479382393783,0
106.74491322581625,166.30210733873457,0
109.46356322299674,166.1568889575284,0
112.1750957993341,165.91247686111922,0
114.87589294807337,165.56919716936386,0
117.56235098677566,165.12750792147403,0
120.23088536572342,164.5879984648529,0
122.87793545079667,163.95138866872688,0
125.49996927443871,163.21852796362208,0
128.09348824837218,162.39039420796604,0
130.65503183177643,161.46809238332827,0
133.1811821486988,160.45285312003966,0
135.66856854853737,159.3460310551584,0
138.11387210351108,158.14910302497339,0
140.51383003711607,156.86366609445668,0
142.86524007765877,155.49143542629457,0
145.1649647310577,154.03424199234044,2
145.1649647310577,154.03424199234044,1
143.67276157411493,151.77174888964055,1
142.18055841717216,149.50925578694068,1
140.6883552602294,147.2467626842408,1
139.19615210328664,144.98426958154093,1
137.70394894634384,142.72177647884104,1
136.21174578940108,140.45928337614117,1
134.7195426324583,138.19679027344128,1
133.22733947551555,135.9342971707414,1
131.73513631857278,133.67180406804152,1
130.24293316163,131.40931096534163,1
128.75073000468723,129.14681786264174,1
127.25852684774448,126.88432475994188,1
125.7663236908017,124.62183165724198,1
124.27412053385893,122.35933855454212,1
122.78191737691617,120.09684545184223,1
121.28971421997339,117.83435234914235,1
119.79751106303063,115.57185924644247,1
118.30530790608785,113.3093661437426,1
116.81310474914508,111.0468730410427,1
115.32090159220232,108.78437993834282,1
113.82869843525954,106.52188683564295,1
112.33649527831679,104.25939373294307,1
110.84429212137401,101.99690063024318,1
109.35208896443125,99.73440752754331,1
107.85988580748847,97.47191442484342,1
106.3676826505457,95.20942132214354,1
104.87547949360292,92.94692821944366,1
103.38327633666017,90.68443511674378,1
101.8910731797174,88.4219420140439,1
100.39887002277463,86.15944891134401,1
98.90666686583185,83.89695580864414,1
97.41446370888909,81.63446270594426,1
95.92226055194632,79.37196960324438,1
94.43005739500354,77.1094765005445,1
92.93785423806078,74.84698339784461,1
91.445651081118,72.58449029514473,1
89.95344792417524,70.32199719244485,1
88.46124476723247,68.05950408974498,1
86.96904161028971,65.79701098704508,1
85.47683845334693,63.534517884345206,1
83.98463529640418,61.27202478164534,1
82.4924321394614,59.00953167894545,1
81.00022898251862,56.74703857624558,1
79.50802582557587,54.484545473545694,1
78.01582266863309,52.22205237084581,1
76.52361951169033,49.95955926814593,1
75.03141635474755,47.697066165446046,1
73.53921319780478,45.43457306274616,1
72.047010040862,43.17207996004628,1
70.55480688391924,40.909586857346405,1
69.06260372697648,38.64709375464652,1
67.5704005700337,36.38460065194664,1
66.07819741309095,34.12210754924676,1
64.58599425614817,31.859614446546885,1
63.0937910992054,29.597121343846993,2
