x,y,label
89.5439921136359,35.11283713267074,1
91.38625728058383,35.74342293516091,1
93.22852244753176,36.37400873765107,1
95.0707876144797,37.00459454014123,1
96.91305278142762,37.63518034263139,1
98.75531794837556,38.26576614512155,1
100.5975831153235,38.89635194761171,1
102.43984828227143,39.52693775010187,2
102.43984828227143,39.52693775010187,0
103.42043480116486,39.96138123624204,0
104.31068368780286,40.559501611689136,0
105.0835451802526,41.30312529149871,0
105.71553627315278,42.16965764645148,0
106.18745423694854,43.13276952942876,0
106.48496008311199,44.16319727322438,0
106.59901424705265,45.229631852264724,0
106.52615125071337,46.29967019150759,0
106.26858499936749,47.34079971748061,2
106.26858499936749,47.34079971748061,1
104.55028742060644,52.36082992320641,1
102.83198984184538,57.38086012893222,1
101.11369226308433,62.40089033465803,1
99.39539468432328,67.42092054038383,1
97.67709710556223,72.44095074610965,1
95.95879952680117,77.46098095183545,1
94.24050194804012,82.48101115756126,1
92.52220436927907,87.50104136328707,1
90.80390679051801,92.52107156901286,1
89.08560921175696,97.54110177473868,1
87.36731163299591,102.56113198046448,1
85.64901405423485,107.5811621861903,1
83.9307164754738,112.60119239191611,1
82.21241889671275,117.6212225976419,1
80.4941213179517,122.64125280336773,1
78.77582373919066,127.66128300909351,1
77.0575261604296,132.68131321481934,1
75.33922858166855,137.70134342054513,1
73.6209310029075,142.72137362627097,1
71.90263342414644,147.74140383199676,1
70.18433584538539,152.76143403772255,1
68.46603826662434,157.78146424344837,1
66.74774068786328,162.80149444917419,1
65.02944310910223,167.82152465489997,1
63.311145530341186,172.84155486062576,1
61.59284795158012,177.8615850663516,1
59.87455037281907,182.88161527207743,2
59.87455037281907,182.88161527207743,0
59.45702403207575,183.82401794141725,0
58.88219434846559,184.67960070844453,0
58.167527231047245,185.42236712372886,0
57.33473747854444,186.0297486055998,0
56.40912898617505,186.4832901750805,0
55.41882589959919,186.76921120108545,0
54.39391807698495,186.87882411792253,0
53.365546823894086,186.80879839258037,0
52.36495868047077,186.56126172128884,2
52.36495868047077,186.56126172128884,1
50.23546839331077,185.8323621221891,1
48.105978106150765,185.10346252308935,1
45.97648781899076,184.37456292398957,1
43.84699753183075,183.64566332488982,1
41.717507244670756,182.91676372579008,1
39.588016957510746,182.1878641266903,1
37.45852667035075,181.45896452759055,2
37.45852667035075,181.45896452759055,0
36.83183342078409,181.1813115160139,0
36.26287498933446,180.7990525368226,0
35.768938890034605,180.32380233566698,0
35.36503312131801,179.770001149421,0
35.06343015558093,179.1544759468918,0
34.87329404631885,178.49592914988747,0
34.80040198299817,177.8143703695942,0
34.84696875407775,177.1305084246658,0
35.011579451782225,176.46512211424812,2
35.01157945178221,176.46512211424812,1
36.695296169846145,171.54612037261683,1
38.379012887910065,166.62711863098554,1
40.062729605974,161.70811688935427,1
41.74644632403793,156.78911514772295,1
43.43016304210187,151.87011340609166,1
45.11387976016579,146.95111166446037,1
46.797596478229714,142.03210992282908,1
48.48131319629364,137.1131081811978,1
50.165029914357575,132.1941064395665,1
51.8487466324215,127.27510469793522,1
53.53246335048543,122.35610295630393,1
55.21618006854936,117.43710121467262,1
56.89989678661328,112.51809947304136,1
58.583613504677224,107.59909773141004,1
60.267330222741144,102.68009598977878,1
61.95104694080508,97.76109424814749,1
63.634763658869005,92.8420925065162,1
65.31848037693294,87.9230907648849,1
67.00219709499686,83.00408902325361,1
68.6859138130608,78.08508728162232,1
70.36963053112473,73.166085539991,1
72.05334724918865,68.24708379835972,1
73.73706396725258,63.328082056728434,1
75.42078068531652,58.40908031509714,1
77.10449740338044,53.49007857346586,1
78.78821412144437,48.57107683183457,1
80.4719308395083,43.652075090203276,1
82.15564755757222,38.73307334857197,2
82.15564755757222,38.73307334857197,0
82.56643266986899,37.80588636998677,0
83.13198136246865,36.96411753114714,0
83.83510972452802,36.23334355226562,0
84.65445355656607,35.63576863090108,0
85.56511751085428,35.18954977865166,0
86.53943152395979,34.90824512954533,0
87.5477915576211,34.80040198299817,0
88.55955910247019,34.86929709844674,0
89.5439921136359,35.11283713267074,2
