x,y,label
126.53859168659736,134.13050252655856,1
122.64320041902366,131.12616546620055,1
118.74780915144996,128.12182840584256,1
114.85241788387626,125.11749134548457,1
110.95702661630254,122.11315428512657,1
107.06163534872884,119.10881722476857,1
103.16624408115514,116.10448016441057,1
99.27085281358143,113.10014310405256,1
95.37546154600774,110.09580604369458,1
91.48007027843403,107.09146898333657,1
87.58467901086033,104.08713192297857,1
83.68928774328663,101.08279486262057,1
79.79389647571293,98.07845780226258,1
75.89850520813923,95.07412074190458,1
72.00311394056551,92.06978368154657,1
68.10772267299183,89.06544662118858,1
64.21233140541813,86.06110956083059,1
60.31694013784441,83.05677250047259,1
56.42154887027071,80.05243544011458,1
52.52615760269701,77.0480983797566,1
48.63076633512331,74.04376131939858,1
44.7353750675496,71.03942425904059,1
40.8399837999759,68.03508719868259,1
36.9445925324022,65.03075013832459,1
33.0492012648285,62.026413077966595,1
29.153809997254783,59.02207601760858,1
25.258418729681082,56.0177389572506,1
21.363027462107368,53.01340189689259,1
17.467636194533668,50.00906483653459,1
13.572244926959982,47.004727776176594,1
9.676853659386282,44.0003907158186,2
9.676853659386282,44.0003907158186,1
17.654164228028094,41.71215491205645,1
25.631474796669877,39.423919108294285,1
33.60878536531172,37.13568330453215,1
41.5860959339535,34.84744750076999,1
49.56340650259533,32.55921169700784,1
57.540717071237125,30.270975893245677,1
65.51802763987894,27.982740089483528,1
73.49533820852074,25.69450428572138,1
81.47264877716255,23.406268481959216,1
89.44995934580436,21.118032678197082,1
97.42726991444617,18.82979687443492,1
105.40458048308798,16.541561070672756,1
113.3818910517298,14.253325266910593,1
121.35920162037158,11.965089463148445,1
129.3365121890134,9.676853659386296,2
129.3365121890134,9.676853659386296,1
129.28908980761653,11.786237538490909,1
129.24166742621964,13.895621417595535,1
129.19424504482276,16.005005296700148,1
129.14682266342587,18.114389175804774,1
129.099400282029,20.223773054909373,1
129.0519779006321,22.33315693401397,1
129.00455551923523,24.44254081311861,1
128.95713313783835,26.55192469222321,1
128.90971075644146,28.661308571327837,1
128.86228837504459,30.77069245043245,1
128.81486599364771,32.88007632953706,1
128.76744361225082,34.98946020864169,1
128.72002123085392,37.098844087746286,1
128.67259884945705,39.20822796685091,1
128.62517646806018,41.31761184595551,1
128.5777540866633,43.426995725060124,1
128.5303317052664,45.53637960416475,1
128.48290932386954,47.64576348326936,1
128.43548694247264,49.755147362373975,1
128.38806456107577,51.86453124147859,1
128.34064217967887,53.9739151205832,1
128.293219798282,56.08329899968783,1
128.24579741688513,58.19268287879244,1
128.19837503548823,60.30206675789705,1
128.15095265409136,62.411450637001664,1
128.10353027269446,64.52083451610628,1
128.0561078912976,66.6302183952109,1
128.0086855099007,68.73960227431552,1
127.96126312850382,70.84898615342013,1
127.91384074710695,72.95837003252473,1
127.86641836571005,75.06775391162935,1
127.81899598431318,77.17713779073397,1
127.77157360291629,79.28652166983858,1
127.7241512215194,81.3959055489432,1
127.67672884012254,83.5052894280478,1
127.62930645872564,85.61467330715243,1
127.58188407732877,87.72405718625703,1
127.53446169593188,89.83344106536164,1
127.487039314535,91.94282494446627,1
127.43961693313811,94.05220882357088,1
127.39219455174124,96.1615927026755,1
127.34477217034436,98.2709765817801,1
127.29734978894747,100.38036046088472,1
127.24992740755059,102.48974433998934,1
127.2025050261537,104.59912821909396,1
127.15508264475682,106.70851209819857,1
127.10766026335995,108.81789597730318,1
127.06023788196306,110.92727985640781,1
127.01281550056618,113.0366637355124,1
126.96539311916929,115.14604761461702,1
126.91797073777241,117.25543149372164,1
126.87054835637554,119.36481537282626,1
126.82312597497865,121.47419925193088,1
126.77570359358177,123.58358313103548,1
126.72828121218488,125.6929670101401,1
126.680858830788,127.80235088924472,1
126.63343644939113,129.91173476834933,1
126.58601406799424,132.02111864745396,1
126.53859168659736,134.13050252655856,2
