x,y,label
7.9572497068213535,112.026557786032,1
13.997118577592367,104.5930357803741,1
20.03698744836338,97.1595137747162,1
26.076856319134393,89.7259917690583,1
32.1167251899054,82.29246976340039,1
38.15659406067642,74.8589477577425,1
44.19646293144743,67.42542575208458,1
50.236331802218444,59.99190374642668,1
56.276200672989454,52.55838174076878,1
62.31606954376047,45.124859735110874,1
68.35593841453148,37.69133772945298,1
74.39580728530251,30.257815723795062,1
80.43567615607351,22.82429371813717,1
86.47554502684453,15.390771712479264,1
92.51541389761555,7.957249706821358,2
92.51541389761555,7.957249706821358,1
92.96372836924455,8.698950605076163,1
93.41204284087355,9.44065150333094,1
93.86035731250253,10.182352401585774,1
94.30867178413155,10.924053299840537,1
94.75698625576052,11.665754198095371,1
95.20530072738953,12.407455096350176,1
95.65361519901852,13.149155994604982,1
96.10192967064751,13.890856892859787,1
96.55024414227651,14.632557791114593,1
96.99855861390553,15.37425868936937,1
97.44687308553449,16.115959587624204,1
97.8951875571635,16.85766048587901,1
98.34350202879247,17.5993613841338,1
98.79181650042148,18.341062282388606,1
99.24013097205048,19.08276318064341,1
99.68844544367948,19.824464078898203,1
100.13675991530847,20.566164977153008,1
100.58507438693748,21.307865875407813,1
101.03338885856645,22.049566773662633,1
101.48170333019546,22.791267671917424,1
101.93001780182446,23.53296857017223,1
102.37833227345345,24.274669468427035,1
102.82664674508246,25.016370366681826,1
103.27496121671145,25.758071264936632,1
103.72327568834042,26.49977216319145,1
104.17159015996944,27.241473061446243,1
104.61990463159843,27.98317395970105,1
105.06821910322743,28.724874857955854,1
105.51653357485642,29.466575756210645,1
105.96484804648541,30.20827665446545,1
106.4131625181144,30.949977552720256,1
106.86147698974341,31.69167845097506,1
107.3097914613724,32.43337934922987,1
107.75810593300139,33.17508024748467,1
108.20642040463039,33.91678114573948,1
108.65473487625938,34.65848204399427,1
109.10304934788837,35.40018294224909,1
109.55136381951738,36.141883840503894,1
109.99967829114637,36.8835847387587,1
110.44799276277536,37.625285637013505,1
110.89630723440436,38.36698653526831,1
111.34462170603335,39.108687433523116,1
111.79293617766236,39.85038833177791,1
112.24125064929136,40.59208923003271,1
112.68956512092034,41.333790128287504,1
113.13787959254933,42.07549102654232,1
113.58619406417833,42.81719192479713,1
114.03450853580732,43.55889282305192,1
114.48282300743632,44.300593721306726,1
114.93113747906531,45.04229461956153,1
115.37945195069432,45.78399551781634,2
115.37945195069432,45.78399551781634,1
112.65176923486224,49.141069971984415,1
109.92408651903017,52.4981444261525,1
107.1964038031981,55.8552188803206,1
104.46872108736602,59.21229333448867,1
101.74103837153396,62.569367788656756,1
99.01335565570189,65.92644224282486,1
96.28567293986981,69.28351669699293,1
93.55799022403775,72.64059115116103,1
90.83030750820568,75.9976656053291,1
88.10262479237362,79.35474005949717,1
85.37494207654153,82.71181451366529,1
82.64725936070947,86.06888896783336,1
79.91957664487741,89.42596342200143,1
77.19189392904532,92.78303787616953,1
74.46421121321325,96.14011233033762,1
71.73652849738117,99.49718678450571,1
69.00884578154911,102.85426123867379,1
66.28116306571704,106.21133569284187,1
63.55348034988496,109.56841014700997,1
60.8257976340529,112.92548460117804,1
58.09811491822082,116.28255905534613,1
55.37043220238875,119.63963350951421,1
52.64274948655668,122.9967079636823,1
49.915066770724614,126.35378241785038,1
47.18738405489254,129.71085687201847,1
44.45970133906047,133.06793132618654,1
41.7320186232284,136.42500578035464,1
39.00433590739633,139.78208023452274,1
36.276653191564264,143.1391546886908,1
33.54897047573218,146.4962291428589,1
30.821287759900116,149.85330359702698,2
30.821287759900116,149.85330359702698,1
30.389890815502405,149.13959141191387,1
29.95849387110469,148.42587922680076,1
29.52709692670698,147.71216704168765,1
29.09569998230927,146.99845485657454,1
28.664303037911555,146.28474267146143,1
28.232906093513844,145.57103048634832,1
27.80150914911613,144.85731830123518,1
27.37011220471842,144.1436061161221,1
26.93871526032071,143.42989393100896,1
26.507318315922994,142.71618174589585,1
26.07592137152528,142.00246956078274,1
25.644524427127568,141.28875737566963,1
25.213127482729856,140.57504519055652,1
24.78173053833214,139.8613330054434,1
24.35033359393443,139.1476208203303,1
23.918936649536718,138.4339086352172,1
23.487539705139007,137.72019645010408,1
23.05614276074129,137.00648426499095,1
22.62474581634358,136.29277207987784,1
22.19334887194587,135.57905989476473,1
21.761951927548157,134.86534770965162,1
21.330554983150446,134.1516355245385,1
20.89915803875273,133.4379233394254,1
20.467761094355016,132.7242111543123,1
20.0363641499573,132.01049896919915,1
19.604967205559593,131.29678678408607,1
19.173570261161878,130.58307459897293,1
18.742173316764166,129.86936241385982,1
18.310776372366455,129.1556502287467,1
17.87937942796874,128.4419380436336,1
17.44798248357103,127.72822585852049,1
17.016585539173317,127.01451367340738,1
16.585188594775605,126.30080148829427,1
16.15379165037789,125.58708930318114,1
15.722394705980179,124.87337711806803,1
15.290997761582467,124.15966493295493,1
14.859600817184756,123.44595274784182,1
14.428203872787043,122.73224056272869,1
13.99680692838933,122.01852837761558,1
13.565409983991618,121.30481619250247,1
13.134013039593905,120.59110400738936,1
12.702616095196193,119.87739182227625,1
12.27121915079848,119.16367963716313,1
11.839822206400768,118.44996745205002,1
11.408425262003055,117.73625526693691,1
10.977028317605342,117.0225430818238,1
10.54563137320763,116.30883089671069,1
10.114234428809915,115.59511871159756,1
9.682837484412204,114.88140652648445,1
9.25144054001449,114.16769434137134,1
8.820043595616779,113.45398215625822,1
8.388646651219066,112.74026997114511,1
7.9572497068213535,112.026557786032,2
