x,y,label
45.58814495240542,128.13523815796773,1
47.16127239822865,123.27952679293466,1
48.73439984405188,118.42381542790157,1
50.30752728987511,113.5681040628685,1
51.880654735698336,108.71239269783543,1
53.45378218152157,103.85668133280234,1
55.02690962734479,99.00096996776927,1
56.60003707316802,94.14525860273619,1
58.17316451899125,89.28954723770312,1
59.746291964814475,84.43383587267003,1
61.31941941063771,79.57812450763694,1
62.89254685646094,74.72241314260387,1
64.46567430228416,69.8667017775708,1
66.03880174810739,65.01099041253772,1
67.61192919393062,60.15527904750465,1
69.18505663975385,55.29956768247156,1
70.75818408557708,50.44385631743849,1
72.3313115314003,45.588144952405415,2
72.3313115314003,45.588144952405415,1
75.37252041446061,46.57341957084252,1
78.41372929752092,47.558694189279564,1
81.45493818058122,48.543968807716666,1
84.49614706364153,49.529243426153755,1
87.53735594670184,50.51451804459083,1
90.57856482976216,51.49979266302792,1
93.61977371282245,52.48506728146499,1
96.66098259588276,53.47034189990208,1
99.70219147894308,54.45561651833917,1
102.74340036200337,55.440891136776244,1
105.78460924506369,56.42616575521333,1
108.82581812812401,57.41144037365042,1
111.86702701118429,58.396714992087496,1
114.90823589424463,59.381989610524585,1
117.9494447773049,60.36726422896166,1
120.99065366036524,61.35253884739875,1
124.03186254342555,62.337813465835836,1
127.07307142648585,63.32308808427291,1
130.11428030954616,64.30836270271,1
133.15548919260647,65.29363732114709,2
133.15548919260647,65.29363732114709,1
132.5611966019621,67.12801717015958,1
131.96690401131778,68.96239701917207,1
131.37261142067345,70.79677686818457,1
130.77831883002912,72.63115671719706,1
130.1840262393848,74.46553656620958,1
129.58973364874046,76.29991641522206,1
128.99544105809613,78.13429626423454,1
128.4011484674518,79.96867611324706,1
127.80685587680748,81.80305596225955,1
127.21256328616315,83.63743581127204,1
126.61827069551882,85.47181566028453,1
126.02397810487449,87.30619550929703,1
125.42968551423016,89.14057535830953,1
124.83539292358583,90.97495520732201,1
124.2411003329415,92.80933505633452,1
123.64680774229717,94.64371490534703,1
123.05251515165284,96.47809475435952,1
122.45822256100851,98.31247460337201,1
121.86392997036415,100.1468544523845,1
121.26963737971985,101.981234301397,1
120.67534478907552,103.8156141504095,1
120.08105219843117,105.649993999422,1
119.48675960778684,107.48437384843449,1
118.89246701714254,109.31875369744698,1
118.29817442649818,111.15313354645949,1
117.70388183585385,112.98751339547198,1
117.10958924520952,114.82189324448447,1
116.51529665456519,116.65627309349696,1
115.92100406392086,118.49065294250947,1
115.32671147327653,120.32503279152196,1
114.7324188826322,122.15941264053446,1
114.13812629198787,123.99379248954695,1
113.54383370134354,125.82817233855945,1
112.94954111069922,127.66255218757195,1
112.35524852005489,129.49693203658444,1
111.76095592941053,131.33131188559693,1
111.16666333876623,133.16569173460945,1
110.5723707481219,135.00007158362192,1
109.97807815747757,136.83445143263444,1
109.38378556683323,138.66883128164693,1
108.7894929761889,140.50321113065942,1
108.19520038554457,142.33759097967192,1
107.60090779490022,144.1719708286844,1
107.0066152042559,146.0063506776969,1
106.41232261361156,147.8407305267094,2
106.41232261361156,147.8407305267094,1
102.067738494954,146.43319535751357,1
97.7231543762964,145.02566018831774,1
93.37857025763883,143.6181250191219,1
89.03398613898125,142.21058984992607,1
84.68940202032366,140.80305468073024,1
80.34481790166608,139.3955195115344,1
76.0002337830085,137.98798434233856,1
71.65564966435092,136.58044917314274,1
67.31106554569334,135.17291400394691,1
62.96648142703576,133.76537883475106,1
58.621897308378166,132.35784366555524,1
54.27731318972059,130.9503084963594,1
49.93272907106301,129.54277332716356,1
45.58814495240542,128.13523815796773,2
