x,y,label
170.91330692165914,72.03186697837728,1
169.92592942936088,74.1814634988834,1
168.93855193706258,76.33106001938954,1
167.95117444476432,78.48065653989566,1
166.96379695246603,80.6302530604018,1
165.97641946016776,82.77984958090792,1
164.9890419678695,84.92944610141404,1
164.0016644755712,87.07904262192018,1
163.01428698327294,89.2286391424263,1
162.02690949097465,91.37823566293243,1
161.03953199867638,93.52783218343856,1
160.0521545063781,95.67742870394468,1
159.06477701407982,97.82702522445081,1
158.07739952178156,99.97662174495694,1
157.09002202948326,102.12621826546308,1
156.102644537185,104.2758147859692,1
155.11526704488674,106.42541130647533,1
154.12788955258844,108.57500782698145,1
153.14051206029018,110.72460434748757,1
152.15313456799188,112.87420086799372,1
151.16575707569362,115.02379738849984,1
150.17837958339533,117.17339390900597,1
149.19100209109706,119.32299042951209,1
148.2036245987988,121.47258695001823,1
147.2162471065005,123.62218347052435,1
146.22886961420224,125.77177999103048,1
145.24149212190395,127.92137651153661,1
144.25411462960568,130.07097303204273,1
143.26673713730742,132.22056955254888,1
142.27935964500912,134.37016607305497,1
141.29198215271086,136.51976259356113,1
140.30460466041256,138.66935911406725,1
139.3172271681143,140.81895563457337,1
138.32984967581604,142.9685521550795,1
137.34247218351777,145.11814867558562,1
136.35509469121948,147.26774519609177,1
135.36771719892118,149.4173417165979,1
134.38033970662292,151.566938237104,1
133.39296221432465,153.71653475761013,1
132.40558472202636,155.86613127811626,1
131.4182072297281,158.01572779862238,1
130.4308297374298,160.1653243191285,1
129.44345224513154,162.31492083963465,1
128.45607475283327,164.46451736014077,1
127.46869726053498,166.61411388064693,1
126.48131976823672,168.76371040115305,1
125.49394227593844,170.91330692165917,2
125.49394227593844,170.91330692165917,1
120.99933136942562,168.8487903468537,1
116.50472046291281,166.7842737720482,1
112.01010955640001,164.7197571972427,1
107.51549864988718,162.65524062243722,1
103.02088774337437,160.59072404763174,1
98.52627683686157,158.52620747282626,1
94.03166593034874,156.46169089802078,1
89.53705502383593,154.39717432321527,1
85.04244411732311,152.33265774840976,1
80.5478332108103,150.2681411736043,1
76.05322230429749,148.2036245987988,1
71.55861139778469,146.13910802399334,1
67.06400049127186,144.07459144918784,1
62.56938958475905,142.01007487438235,1
58.07477867824623,139.94555829957687,1
53.58016777173343,137.88104172477136,1
49.085556865220624,135.8165251499659,1
44.590945958707806,133.7520085751604,1
40.09633505219497,131.68749200035492,1
35.60172414568217,129.62297542554944,1
31.107113239169365,127.55845885074395,1
26.61250233265656,125.49394227593847,2
26.61250233265656,125.49394227593847,1
27.948365998707146,122.58566463054781,1
29.28422966475776,119.67738698515717,1
30.620093330808402,116.76910933976652,1
31.955956996858987,113.86083169437588,1
33.2918206629096,110.95255404898523,1
34.627684328960214,108.0442764035946,1
35.9635479950108,105.13599875820395,1
37.29941166106144,102.2277211128133,1
38.635275327112026,99.31944346742267,1
39.97113899316267,96.41116582203202,1
41.307002659213225,93.50288817664138,1
42.64286632526387,90.59461053125074,1
43.97872999131448,87.6863328858601,1
45.31459365736508,84.77805524046944,1
46.65045732341568,81.8697775950788,1
47.98632098946629,78.96149994968816,1
49.32218465551691,76.05322230429752,1
50.658048321567506,73.14494465890687,1
51.99391198761812,70.23666701351623,1
53.32977565366873,67.32838936812558,1
54.66563931971936,64.42011172273494,1
56.00150298576996,61.511834077344304,1
57.337366651820545,58.60355643195364,1
58.67323031787116,55.695278786563016,1
60.00909398392177,52.78700114117237,1
61.3449576499724,49.87872349578173,1
62.680821316022985,46.97044585039107,1
64.0166849820736,44.06216820500044,1
65.35254864812421,41.15389055960979,1
66.68841231417483,38.24561291421915,1
68.02427598022543,35.337335268828504,1
69.36013964627604,32.42905762343786,1
