x,y,label
119.3023001095833,148.56536841543155,1
113.57484692744059,149.26307174743656,1
107.84739374529785,149.96077507944156,1
102.11994056315513,150.6584784114466,1
96.39248738101239,151.3561817434516,1
90.66503419886968,152.0538850754566,1
84.93758101672694,152.75158840746164,1
79.21012783458423,153.44929173946664,1
73.48267465244149,154.14699507147168,1
67.75522147029876,154.84469840347668,1
62.02776828815604,155.5424017354817,2
62.02776828815605,155.5424017354817,0
58.39398111758523,154.90046324733922,0
54.88162865626322,153.76914790181934,0
51.55629069050721,152.16957869823187,0
48.48005522419164,150.13162149079452,0
45.71035922207558,147.69332735771172,0
43.298916193546994,144.90022214241378,0
41.2907506400671,141.8044564320635,0
39.723357394326264,138.4638318442402,0
38.62600154724647,134.9407218021831,2
38.626001547246474,134.9407218021831,1
38.593927273308616,129.48154276729468,1
38.56185299937075,124.02236373240623,1
38.52977872543289,118.5631846975178,1
38.49770445149503,113.10400566262936,1
38.46563017755717,107.64482662774094,1
38.433555903619315,102.18564759285249,1
38.401481629681456,96.72646855796407,1
38.3694073557436,91.26728952307562,1
38.33733308180574,85.80811048818718,1
38.30525880786788,80.34893145329875,1
38.27318453393002,74.8897524184103,1
38.241110259992155,69.43057338352186,2
38.241110259992155,69.43057338352186,0
37.71678404695451,65.33781286410344,0
38.066679246097394,61.22646515360688,0
39.27508229899497,57.28116811678743,0
41.28772463602928,53.67910239415468,0
44.01421984140842,50.58203433839081,0
47.332122846401916,48.12905119608354,0
51.092428855150985,46.43031479288433,0
55.126265049988284,45.56211423989609,0
59.252474556274954,45.56343984092449,2
59.25247455627495,45.56343984092449,1
65.1082264515947,44.850107496018126,1
70.96397834691444,44.13677515111178,1
76.81973024223421,43.4234428062054,1
82.67548213755396,42.71011046129905,1
88.53123403287371,41.996778116392676,1
94.38698592819347,41.28344577148631,1
100.24273782351321,40.57011342657995,1
106.09848971883298,39.85678108167359,1
111.95424161415274,39.143448736767226,1
117.80999350947248,38.430116391860864,1
123.66574540479223,37.7167840469545,2
123.66574540479223,37.7167840469545,0
125.81006887320622,38.09559648169207,0
127.88273286221231,38.763193655577766,0
129.8450382768298,39.70711073756421,0
131.6603465475538,40.90972367618737,0
133.2947637159035,42.348578261510895,0
134.71777327482738,43.996809371857424,0
135.9028059480841,45.82364257749411,0
136.8277357701429,47.794968735736106,0
137.47529320420279,49.87398084909586,2
137.47529320420279,49.87398084909586,1
137.50783014411834,55.411907618398914,1
137.5403670840339,60.94983438770197,1
137.57290402394943,66.48776115700502,1
137.60544096386502,72.0256879263081,1
137.63797790378055,77.56361469561115,1
137.6705148436961,83.1015414649142,1
137.70305178361167,88.63946823421726,1
137.73558872352723,94.17739500352032,1
137.7681256634428,99.71532177282337,1
137.80066260335835,105.25324854212643,1
137.8331995432739,110.7911753114295,1
137.86573648318944,116.32910208073255,1
137.89827342310502,121.86702885003561,1
137.93081036302056,127.40495561933866,2
137.93081036302056,127.40495561933866,0
138.39567385774592,131.0335648912429,0
138.0854595273983,134.67865342050038,0
137.01409888923308,138.17652272907495,0
135.2297060300517,141.37008585526803,0
132.81241683487372,144.11592202367893,0
129.8707901381548,146.29071757591558,0
126.53693241943273,147.79680390418326,0
122.96056499004564,148.5665436828726,0
119.3023001095833,148.56536841543152,2
