x,y,label
101.7103038734714,47.6079170784083,1
101.20052541114045,49.92730458495063,1
100.69074694880948,52.246692091492974,1
100.18096848647852,54.56607959803531,1
99.67119002414756,56.88546710457764,1
99.1614115618166,59.204854611119984,1
98.65163309948564,61.52424211766232,1
98.14185463715468,63.84362962420465,1
97.63207617482372,66.163017130747,1
97.12229771249277,68.48240463728933,1
96.6125192501618,70.80179214383166,1
96.10274078783084,73.121179650374,1
95.59296232549988,75.44056715691633,1
95.08318386316893,77.75995466345867,1
94.57340540083796,80.07934217000101,1
94.063626938507,82.39872967654335,1
93.55384847617604,84.71811718308568,1
93.04407001384509,87.03750468962801,1
92.53429155151412,89.35689219617035,1
92.02451308918316,91.67627970271269,1
91.5147346268522,93.99566720925503,1
91.00495616452125,96.31505471579736,1
90.49517770219028,98.63444222233971,1
89.98539923985932,100.95382972888203,1
89.47562077752836,103.27321723542437,1
88.96584231519739,105.59260474196671,1
88.45606385286644,107.91199224850905,1
87.94628539053548,110.23137975505139,1
87.43650692820452,112.55076726159373,1
86.92672846587357,114.87015476813605,1
86.4169500035426,117.18954227467839,1
85.90717154121164,119.50892978122073,1
85.39739307888068,121.82831728776307,1
84.88761461654971,124.14770479430541,1
84.37783615421876,126.46709230084772,1
83.8680576918878,128.78647980739007,1
83.35827922955684,131.1058673139324,1
82.84850076722589,133.42525482047475,1
82.33872230489492,135.7446423270171,1
81.82894384256396,138.0640298335594,1
81.319165380233,140.38341734010174,1
80.80938691790203,142.7028048466441,1
80.29960845557108,145.02219235318643,1
79.78982999324012,147.34157985972877,1
79.28005153090916,149.6609673662711,1
78.7702730685782,151.98035487281342,1
78.26049460624724,154.29974237935576,1
77.75071614391628,156.6191298858981,1
77.24093768158532,158.93851739244045,1
76.73115921925435,161.2579048989828,1
76.2213807569234,163.57729240552513,1
75.71160229459244,165.89667991206744,1
75.20182383226148,168.21606741860978,2
75.20182383226148,168.21606741860978,1
74.21632716248101,165.74170690715076,1
73.23083049270053,163.26734639569173,1
72.24533382292006,160.79298588423268,1
71.25983715313959,158.31862537277365,1
70.27434048335913,155.8442648613146,1
69.28884381357867,153.36990434985557,1
68.30334714379819,150.89554383839652,1
67.31785047401772,148.4211833269375,1
66.33235380423724,145.94682281547847,1
65.34685713445677,143.47246230401944,1
64.3613604646763,140.9981017925604,1
63.375863794895835,138.52374128110134,1
62.39036712511536,136.04938076964234,1
61.404870455334894,133.5750202581833,1
60.41937378555442,131.10065974672426,1
59.43387711577395,128.6262992352652,1
58.44838044599348,126.15193872380618,1
57.46288377621301,123.67757821234713,1
56.47738710643254,121.2032177008881,1
55.49189043665207,118.72885718942908,1
54.5063937668716,116.25449667797002,1
53.52089709709112,113.780136166511,1
52.535400427310655,111.30577565505197,1
51.54990375753019,108.83141514359292,1
50.564407087749714,106.35705463213388,1
49.57891041796924,103.88269412067487,1
48.59341374818877,101.40833360921582,1
47.6079170784083,98.93397309775678,2
47.6079170784083,98.93397309775678,1
49.688778108987655,96.95989402008954,1
51.769639139567,94.98581494242228,1
53.850500170146354,93.01173586475502,1
55.9313612007257,91.03765678708778,1
58.012222231305046,89.06357770942053,1
60.09308326188441,87.08949863175329,1
62.17394429246375,85.11541955408603,1
64.2548053230431,83.14134047641879,1
66.33566635362246,81.16726139875153,1
68.4165273842018,79.1931823210843,1
70.49738841478116,77.21910324341704,1
72.57824944536051,75.24502416574978,1
74.65911047593985,73.27094508808254,1
76.73997150651921,71.29686601041529,1
78.82083253709855,69.32278693274804,1
80.90169356767791,67.34870785508079,1
82.98255459825725,65.37462877741355,1
85.0634156288366,63.40054969974629,1
87.14427665941595,61.42647062207904,1
89.22513768999531,59.45239154441179,1
91.30599872057465,57.47831246674454,1
93.386859751154,55.50423338907729,1
95.46772078173336,53.530154311410044,1
97.5485818123127,51.556075233742796,1
99.62944284289206,49.58199615607555,1
101.7103038734714,47.6079170784083,2
