x,y,label
78.70375921708268,16.376714581946693,1
79.45167824209007,20.008868374959334,1
80.19959726709743,23.64102216797197,1
80.94751629210481,27.27317596098461,1
81.69543531711219,30.905329753997243,1
82.44335434211956,34.53748354700988,1
83.19127336712694,38.16963734002252,1
83.93919239213432,41.80179113303515,2
83.93919239213432,41.80179113303515,0
87.64058636703052,44.89683507562356,0
90.69228022857125,48.63405047473903,0
92.9848812072009,52.87947096236301,0
94.436207412495,57.480912759210796,0
94.99423377236927,62.273429941823345,0
94.6389569536713,67.08522718880361,0
93.38311241314071,71.74381805450223,0
91.27171787491794,76.08220801713979,0
88.38045959936862,79.94488066027417,0
84.81297928995748,83.19337240351668,0
80.69715889326496,85.71123594750017,0
76.18053646933767,87.40821451060225,0
71.42501745771423,88.22347722533856,0
66.60107092212087,88.12779971654999,2
66.60107092212087,88.12779971654999,1
62.307030021303376,91.40211682380914,1
58.012989120485884,94.67643393106829,1
53.718948219668384,97.95075103832744,1
49.42490731885089,101.22506814558659,1
45.1308664180334,104.49938525284573,1
40.8368255172159,107.77370236010489,1
36.54278461639841,111.04801946736403,2
36.54278461639841,111.04801946736403,0
35.523851083004196,110.90266956242772,0
34.51426946759355,110.70242695416206,0
33.51699476174165,110.44787774200807,0
32.53494593535542,110.1397669779416,0
31.570997393004113,109.77899648574606,0
30.627970560690457,109.36662222142218,0
29.70862562768702,108.9038511824611,0
28.81565346760945,108.39203787502703,0
27.95166776237273,107.83268034938997,2
27.95166776237273,107.83268034938996,1
26.95742292168928,103.00428309176439,1
25.963178081005836,98.1758858341388,1
24.9689332403224,93.34748857651321,1
23.97468839963895,88.51909131888763,1
22.9804435589555,83.69069406126205,1
21.986198718272064,78.86229680363647,1
20.991953877588614,74.03389954601089,2
20.991953877588614,74.03389954601089,0
18.11534660091715,71.62852849195619,0
15.74366586986828,68.72408192817593,0
13.96192831305629,65.42467431308364,0
12.834003117498042,61.848578105609874,0
12.400322537079987,58.12398410276183,0
12.676432534781043,54.38440623874389,0
13.652435513161564,50.76389556784734,0
15.293345109321564,47.39223499342509,0
17.540340336144183,44.390286995454474,0
20.31287411315776,41.86566112471597,0
23.511560603409194,39.908856569077756,0
27.021737855213686,38.59001806766916,0
30.717578040280465,37.95642146230505,0
34.466597950259406,38.03077902052816,2
34.46659795025939,38.03077902052816,1
39.26839433978312,34.36928523717842,1
44.07019072930685,30.707791453828676,1
48.87198711883059,27.04629767047895,1
53.67378350835432,23.384803887129202,1
58.47557989787804,19.72331010377946,1
63.27737628740178,16.061816320429728,1
68.07917267692551,12.400322537079987,2
68.07917267692551,12.400322537079987,0
69.33928212348043,12.580075957949347,0
70.58782610496007,12.827714880419393,0
71.82115019968104,13.142514478563811,0
73.03564453375719,13.523553350738403,0
74.22775434700816,13.969716216474588,0
75.39399039755284,14.479697180845918,0
76.53093917463448,15.052003556752865,0
77.63527288978463,15.684960233938469,0
78.70375921708268,16.376714581946693,2
