x,y,label
114.73786127698409,96.12613062485653,1
113.24448415472193,96.33196376939169,1
111.75110703245977,96.53779691392684,1
110.25772991019761,96.743630058462,1
108.76435278793545,96.94946320299717,1
107.27097566567329,97.15529634753231,1
105.77759854341113,97.36112949206748,1
104.28422142114896,97.56696263660264,1
102.7908442988868,97.77279578113779,1
101.29746717662464,97.97862892567295,1
99.80409005436248,98.18446207020811,1
98.31071293210032,98.39029521474326,1
96.81733580983816,98.59612835927842,1
95.323958687576,98.80196150381357,1
93.83058156531384,99.00779464834874,1
92.33720444305168,99.2136277928839,1
90.84382732078952,99.41946093741905,1
89.35045019852734,99.62529408195421,1
87.85707307626518,99.83112722648937,1
86.36369595400302,100.03696037102452,1
84.87031883174086,100.24279351555968,1
83.3769417094787,100.44862666009485,1
81.88356458721654,100.65445980463,1
80.39018746495438,100.86029294916516,1
78.89681034269222,101.06612609370032,1
77.40343322043006,101.27195923823547,1
75.9100560981679,101.47779238277063,1
74.41667897590574,101.6836255273058,1
72.92330185364358,101.88945867184094,1
71.4299247313814,102.0952918163761,1
69.93654760911926,102.30112496091127,1
68.4431704868571,102.50695810544642,1
66.94979336459494,102.71279124998158,1
65.45641624233276,102.91862439451674,1
63.963039120070604,103.12445753905189,1
62.469661997808444,103.33029068358705,1
60.976284875546284,103.53612382812221,1
59.48290775328412,103.74195697265736,1
57.98953063102196,103.94779011719253,1
56.496153508759804,104.15362326172769,1
55.002776386497644,104.35945640626284,2
55.002776386497644,104.35945640626284,1
56.578248474796474,101.06901107161183,1
58.153720563095305,97.77856573696081,1
59.729192651394136,94.4881204023098,1
61.304664739692974,91.19767506765879,1
62.8801368279918,87.90722973300778,1
64.45560891629066,84.61678439835676,1
66.03108100458948,81.32633906370575,1
67.6065530928883,78.03589372905473,1
69.18202518118713,74.74544839440372,1
70.75749726948598,71.45500305975271,1
72.3329693577848,68.1645577251017,1
73.90844144608366,64.87411239045068,1
75.48391353438248,61.58366705579967,1
77.0593856226813,58.293221721148655,1
78.63485771098014,55.002776386497644,2
78.63485771098014,55.002776386497644,1
79.31604645750852,55.778688730617624,1
79.9972352040369,56.554601074737604,1
80.67842395056527,57.33051341885758,1
81.35961269709364,58.10642576297756,1
82.04080144362203,58.88233810709754,1
82.7219901901504,59.65825045121752,1
83.40317893667877,60.43416279533749,1
84.08436768320715,61.21007513945747,1
84.76555642973553,61.98598748357745,1
85.4467451762639,62.761899827697434,1
86.12793392279228,63.537812171817414,1
86.80912266932066,64.3137245159374,1
87.49031141584904,65.08963686005737,1
88.17150016237741,65.86554920417734,1
88.85268890890579,66.64146154829733,1
89.53387765543417,67.4173738924173,1
90.21506640196255,68.19328623653729,1
90.89625514849091,68.96919858065726,1
91.57744389501929,69.74511092477724,1
92.25863264154766,70.52102326889722,1
92.93982138807604,71.2969356130172,1
93.62101013460442,72.07284795713718,1
94.3021988811328,72.84876030125716,1
94.98338762766117,73.62467264537713,1
95.66457637418955,74.40058498949712,1
96.34576512071793,75.17649733361709,1
97.0269538672463,75.95240967773708,1
97.70814261377468,76.72832202185705,1
98.38933136030306,77.50423436597703,1
99.07052010683144,78.28014671009701,1
99.75170885335982,79.05605905421699,1
100.4328975998882,79.83197139833698,1
101.11408634641656,80.60788374245695,1
101.79527509294493,81.38379608657692,1
102.47646383947331,82.15970843069691,1
103.15765258600169,82.93562077481688,1
103.83884133253007,83.71153311893687,1
104.52003007905844,84.48744546305684,1
105.20121882558682,85.26335780717682,1
105.8824075721152,86.0392701512968,1
106.56359631864358,86.81518249541678,1
107.24478506517195,87.59109483953677,1
107.92597381170033,88.36700718365674,1
108.60716255822871,89.14291952777671,1
109.28835130475707,89.9188318718967,1
109.96954005128545,90.69474421601667,1
110.65072879781383,91.47065656013665,1
111.3319175443422,92.24656890425663,1
112.01310629087058,93.02248124837661,1
112.69429503739896,93.7983935924966,1
113.37548378392734,94.57430593661657,1
114.05667253045571,95.35021828073656,1
114.73786127698409,96.12613062485653,2
