x,y,label
41.10676886325186,122.68345454296673,1
39.823133358159524,117.14107430617776,1
38.53949785306719,111.5986940693888,1
37.25586234797485,106.05631383259981,1
35.972226842882506,100.51393359581084,1
34.68859133779017,94.97155335902187,1
33.40495583269784,89.4291731222329,1
32.121320327605495,83.88679288544392,1
30.83768482251316,78.34441264865495,1
29.55404931742082,72.80203241186598,1
28.270413812328485,67.25965217507701,1
26.986778307236147,61.717271938288036,2
26.98677830723615,61.71727193828804,0
25.74337552933304,58.74514468565285,0
25.105436857911215,55.587198339455924,0
25.097615201247667,52.36547058937507,0
25.72021282442357,49.204463934277726,0
26.94916966839999,46.226334328367756,0
28.736993142261557,43.546170508698594,0
31.014593457144503,41.267546432726625,0
33.69395357603599,39.47851870034018,0
36.6715306002043,38.248223638536366,0
39.83225714691676,37.62420555317247,2
39.83225714691676,37.624205553172466,1
45.338751466934355,35.52913863361161,1
50.845245786951956,33.434071714050745,1
56.35174010696955,31.339004794489888,1
61.85823442698715,29.243937874929024,1
67.36472874700476,27.14887095536816,1
72.87122306702236,25.0538040358073,1
78.37771738703995,22.958737116246436,2
78.37771738703995,22.958737116246436,0
80.28765685974687,22.89888313289371,0
82.18918493841554,23.0876746972229,0
84.05006902413032,23.52191162363593,0
85.83876546994952,24.194233208475342,0
87.52495427388806,25.093243000524073,0
89.08005303002565,26.203701981030093,0
90.47770142580998,27.50678687868209,0
91.69420807289302,28.9804092408665,0
92.70895209731898,30.5995898526634,2
92.70895209731898,30.5995898526634,1
94.01846311604892,36.25369334331436,1
95.32797413477883,41.90779683396532,1
96.63748515350875,47.561900324616296,1
97.94699617223868,53.21600381526725,1
99.25650719096858,58.87010730591821,1
100.56601820969851,64.52421079656918,1
101.87552922842842,70.17831428722015,1
103.18504024715834,75.83241777787111,1
104.49455126588826,81.48652126852207,1
105.80406228461818,87.14062475917302,1
107.1135733033481,92.794728249824,1
108.42308432207803,98.44883174047496,2
108.42308432207803,98.44883174047496,0
109.44192308091857,100.88417971862381,0
109.96464721806736,103.47178704347652,0
109.9710562490819,106.11165656970522,0
109.46090249928625,108.70177149818983,0
108.45390067506875,111.14203777817077,0
106.9889659962136,113.33815220548938,0
105.12271033136498,115.2052467356645,0
102.92725445292318,116.67116817865002,0
100.48744095598713,117.67926653266024,0
97.89755554707918,118.19058420291537,2
97.89755554707918,118.19058420291537,1
92.46062731629748,120.25918317321286,1
87.02369908551574,122.32778214351035,1
81.58677085473403,124.3963811138078,1
76.14984262395231,126.4649800841053,1
70.7129143931706,128.5335790544028,1
65.27598616238888,130.60217802470027,1
59.839057931607165,132.67077699499777,2
59.839057931607165,132.67077699499777,0
57.34258508547152,132.74901185338376,0
54.857106732677025,132.50224329309046,0
52.42475395072801,131.93465426156837,0
50.08675729126416,131.05586589973421,0
47.88274788539309,129.88077445504106,0
45.85008566062919,128.42929877678216,0
44.02322605676152,126.72604267380886,0
42.43313597538211,124.7998778580005,0
41.10676886325185,122.68345454296671,2
