x,y,label
18.312522616149494,44.772685557883236,1
23.715805105127288,42.7886080025753,1
29.119087594105082,40.804530447267375,1
34.52237008308288,38.82045289195944,1
39.925652572060685,36.836375336651514,1
45.32893506103847,34.85229778134358,1
50.73221755001628,32.868220226035646,1
56.13550003899408,30.884142670727716,1
61.538782527971875,28.900065115419785,1
66.94206501694967,26.91598756011186,1
72.34534750592748,24.931910004803925,1
77.74862999490529,22.94783244949599,1
83.15191248388308,20.96375489418806,1
88.55519497286087,18.97967733888013,2
88.55519497286087,18.97967733888013,0
88.80161901806537,19.050707114884236,0
89.0416826675013,19.140926200191256,0
89.27389420506184,19.249773988216162,0
89.49681070637422,19.376574116673467,0
89.709047004895,19.52053867038145,0
89.90928429910754,19.680773077237703,0
90.09627834733816,19.856281666943367,0
90.26886719926951,20.045973857934865,0
90.42597841610926,20.248670934078735,2
90.42597841610926,20.248670934078735,1
90.5973805092989,26.636524235393203,1
90.76878260248854,33.024377536707675,1
90.9401846956782,39.41223083802214,1
91.11158678886784,45.800084139336604,1
91.2829888820575,52.187937440651076,1
91.45439097524714,58.57579074196555,1
91.62579306843678,64.96364404328001,2
91.62579306843678,64.96364404328001,0
91.38030539076055,65.31810256683963,0
91.10766091776637,65.65212357839525,0
90.80955381744995,65.96363152621662,0
90.48783647839312,66.25069075105553,0
90.1445079993251,66.51151751401471,0
89.78170176705133,66.74449108040852,0
89.40167219993808,66.94816379074213,0
89.00678073932674,67.12127005623003,0
88.59948117592509,67.262734222957,2
88.59948117592509,67.262734222957,1
83.19462677258953,65.60110712865176,1
77.78977236925397,63.93948003434653,1
72.3849179659184,62.27785294004128,1
66.98006356258284,60.616225845736054,1
61.575209159247294,58.95459875143082,1
56.17035475591173,57.29297165712559,1
50.76550035257616,55.63134456282035,1
45.360645949240606,53.969717468515114,1
39.95579154590505,52.308090374209876,1
34.55093714256949,50.64646327990465,1
29.146082739233925,48.98483618559941,1
23.74122833589837,47.32320909129418,1
18.336373932562807,45.66158199698894,2
18.336373932562807,45.66158199698894,0
18.33036475705748,45.56293921995219,0
18.325194678955683,45.46424890662713,0
18.32086407217352,45.36551819460359,0
18.3173732499139,45.26675422439315,0
18.31472246464395,45.16796413891272,0
18.312911908076686,45.06915508296797,0
18.31194171115716,44.97033420273654,0
18.311811944053048,44.87150864525127,0
18.312522616149494,44.772685557883236,2
