x,y,label
39.58984211769753,8.092398341789433,1
42.78749391165578,12.55331162269988,1
45.98514570561405,17.014224903610312,1
49.18279749957232,21.475138184520766,1
52.380449293530575,25.936051465431206,1
55.57810108748883,30.396964746341652,1
58.775752881447104,34.8578780272521,1
61.97340467540536,39.318791308162545,1
65.17105646936362,43.779704589072985,1
68.36870826332188,48.24061786998343,1
71.56636005728015,52.70153115089387,1
74.76401185123841,57.16244443180432,1
77.96166364519667,61.623357712714764,1
81.15931543915494,66.08427099362521,1
84.3569672331132,70.54518427453566,2
84.3569672331132,70.54518427453566,0
86.9394540843923,71.51594240141847,0
89.28250334557012,72.97255828682977,0
91.29580260581488,74.85888693439792,0
92.90174960855813,77.10222014690078,0
94.03844341646622,79.61608905060316,0
94.66207037189622,82.30359702238661,0
94.74859288642106,85.06115455259676,0
94.29467596533645,87.78247208399428,0
93.3178157544297,90.36265692355242,0
91.85566515419865,92.70225631237574,0
89.96458249559856,94.71109081433963,0
87.71745921834868,96.31173026617762,0
85.20091028354574,97.44247830914765,2
85.20091028354574,97.44247830914765,1
83.23839229494247,100.57838283666233,1
81.27587430633922,103.714287364177,1
79.31335631773595,106.85019189169168,1
77.3508383291327,109.98609641920635,1
75.38832034052943,113.12200094672103,1
73.42580235192618,116.25790547423571,1
71.46328436332291,119.39381000175038,2
71.46328436332291,119.39381000175038,0
70.5889868456492,119.65610071361537,0
69.69949401858135,119.86102771899998,0
68.79856532767867,120.00772489296543,0
67.89000855223202,120.09557221922556,0
66.97766371166696,120.12419841064846,0
66.06538683568385,120.09348247850332,0
65.1570336667304,120.00355424381979,0
64.2564433636884,119.85479378869888,0
63.36742227565084,119.64782984989418,2
63.36742227565084,119.64782984989418,1
60.21734253493004,115.25328239545934,1
57.06726279420924,110.85873494102448,1
53.91718305348845,106.46418748658962,1
50.76710331276766,102.06964003215477,1
47.61702357204686,97.67509257771992,1
44.46694383132606,93.28054512328507,1
41.316864090605264,88.88599766885021,1
38.16678434988447,84.49145021441535,1
35.01670460916368,80.0969027599805,1
31.866624868442884,75.70235530554565,1
28.7165451277221,71.3078078511108,1
25.5664653870013,66.91326039667594,1
22.41638564628049,62.51871294224108,1
19.266305905559705,58.12416548780623,1
16.116226164838906,53.72961803337137,2
16.116226164838906,53.72961803337137,0
13.97994603835707,52.92658924232319,0
12.041733044342038,51.721650070462296,0
10.376295252784175,50.16124468066631,0
9.047826662733385,48.30551861701845,0
8.107532856193274,46.226000505667685,0
7.591657288205923,44.00284499684531,0
7.520084289419444,41.7217432183404,0
7.895572628152564,39.47061982644715,0
8.703649174167637,37.33624396595915,0
9.913166762863199,35.400884769145904,0
11.477504757111191,33.73914030689978,0
13.336366031299676,32.415062219559026,0
15.418101113155288,31.47968685799284,2
15.418101113155288,31.47968685799284,1
17.481713918554505,28.18224307553134,1
19.54532672395372,24.88479929306984,1
21.608939529352938,21.58735551060834,1
23.672552334752154,18.289911728146848,1
25.73616514015137,14.992467945685348,1
27.799777945550588,11.695024163223849,1
29.863390750949804,8.39758038076235,2
29.863390750949804,8.39758038076235,0
30.913780714814273,8.082461641673504,0
31.982426478521212,7.836260245204343,0
33.06481140579365,7.6600167626990014,0
34.15636079171606,7.554476088053718,0
35.25246119774593,7.520084289419444,0
36.348479950433166,7.556986723892621,0
37.43978472143593,7.665027423162769,0
38.521763106077785,7.8437497527133075,0
39.58984211769753,8.09239834178942,2
