x,y,label
57.90369131645306,71.44996320536929,1
57.617146529008885,79.42800100428781,1
57.330601741564706,87.40603880320633,1
57.04405695412052,95.38407660212485,1
56.75751216667634,103.36211440104337,1
56.470967379232164,111.34015219996189,1
56.18442259178798,119.31818999888041,1
55.89787780434381,127.29622779779893,1
55.61133301689962,135.27426559671744,1
55.32478822945544,143.25230339563598,1
55.038243442011265,151.23034119455448,1
54.75169865456708,159.20837899347302,1
54.4651538671229,167.18641679239155,1
54.17860907967872,175.16445459131006,1
53.89206429223454,183.1424923902286,1
53.605519504790365,191.1205301891471,2
53.605519504790365,191.1205301891471,0
53.5960945675221,192.0900108876546,0
53.63742124621827,193.05865620966318,0
53.72938626732515,194.02381116567486,0
53.8717375611123,194.98283033304236,0
54.064084952578156,195.9330851068885,0
54.30590123089263,196.87197090492958,0
54.59652359444529,197.79691430645434,0
54.93515546753855,198.7053801058912,0
55.32086868374628,199.5948782616306,0
55.75260602995347,200.4629707210559,0
56.229184144103826,201.30727810307624,0
56.74929675871303,202.12548621984453,0
57.31151828125701,202.91535241978568,0
57.91430770162201,203.67471173454854,0
58.55601281590618,204.4014828130338,0
59.23487475499566,205.09367362623257,0
59.94903280550252,205.74938692723947,0
60.696529509850826,206.36682545147454,0
61.47531603153183,206.94429684286038,0
62.28325777082238,207.48021829245283,0
63.118140215574435,207.97312087680996,0
63.97767501103888,208.4216535842093,0
64.8595062320869,208.82458701767703,0
65.76121684063693,209.18081676467955,0
66.68033531058806,209.4893664242415,0
67.6143424021013,209.74939028319312,0
68.56067806666086,209.960175634211,0
69.51674846398916,210.12114472929954,0
70.47993307158275,210.23185636335796,0
71.44759186738239,210.29200708349273,0
72.41707256588988,210.30143202076098,0
73.38571788789845,210.26010534206483,0
74.35087284391014,210.16814032095795,0
75.30989201127763,210.0257890271708,0
76.26014678512378,209.83344163570496,0
77.19903258316486,209.59162535739046,0
78.12397598468962,209.3010029938378,0
79.03244178412649,208.96237112074454,0
79.9219399398659,208.57665790453683,0
80.7900323992912,208.14492055832963,0
81.63433978131152,207.66834244417927,0
82.45254789807981,207.14822982957008,0
83.24241409802094,206.5860083070261,0
84.00177341278382,205.98321888666112,0
84.72854449126909,205.3415137723769,0
85.42073530446787,204.66265183328744,0
86.07644860547477,203.9484937827806,0
86.6938871297098,203.20099707843227,0
87.27135852109566,202.42221055675125,0
87.80727997068811,201.6142688174607,0
88.30018255504525,200.77938637270867,0
88.7487152624446,199.9198515772442,0
89.15164869591231,199.0380203561962,0
89.50787844291482,198.13630974764618,0
89.81642810247679,197.21719127769506,0
90.0764519614284,196.2831841861818,0
90.2872373124463,195.33684852162224,0
90.44820640753485,194.38077812429395,0
90.55891804159324,193.41759351670035,0
90.61906876172802,192.44993472090073,2
90.61906876172802,192.44993472090073,1
90.78438306217657,187.84722060614004,1
90.94969736262514,183.24450649137935,1
91.11501166307372,178.64179237661864,1
91.28032596352227,174.03907826185798,1
91.44564026397084,169.4363641470973,1
91.61095456441942,164.8336500323366,1
91.77626886486797,160.23093591757592,1
91.94158316531654,155.62822180281523,1
92.1068974657651,151.02550768805455,1
92.27221176621367,146.42279357329386,1
92.43752606666223,141.82007945853317,1
92.6028403671108,137.21736534377249,1
92.76815466755937,132.6146512290118,1
92.93346896800793,128.0119371142511,1
93.0987832684565,123.40922299949042,1
93.26409756890507,118.80650888472974,1
93.42941186935363,114.20379476996906,1
93.59472616980219,109.60108065520838,1
93.76004047025076,104.99836654044768,1
93.92535477069933,100.39565242568699,1
94.09066907114789,95.79293831092632,1
94.25598337159646,91.19022419616562,1
94.42129767204503,86.58751008140494,1
94.58661197249359,81.98479596664427,1
94.75192627294216,77.38208185188358,1
94.91724057339071,72.7793677371229,2
94.91724057339071,72.7793677371229,0
94.92180404046758,71.59226891344909,0
94.85030044864027,70.40731672928497,0
94.7030236215051,69.22938040732673,0
94.48057875113551,68.06330034058783,0
94.18387991121817,66.91386820218592,0
93.81414630092797,65.78580725533008,0
93.3728972349772,64.68375294441928,0
92.86194590042551,63.61223384700696,0
92.28339190590526,62.57565306490447,0
91.6396126538794,61.5782701308914,0
90.9332535713847,60.62418350538155,0
90.16721723940468,59.717313734970105,0
89.34465146554174,58.86138734206662,0
88.46893634900047,58.059921511815176,0
87.54367039103508,57.31620963922616,0
86.57265570793572,56.63330779590973,0
85.55988240731728,56.01402217202207,0
84.50951219191117,55.46089754502806,0
83.42586125823621,54.97620682266492,0
82.31338256042127,54.56194170307664,0
81.1766475120616,54.219804490499214,0
80.02032720129982,53.951201100127335,0
78.84917319632277,53.75723528090725,0
77.66799802014863,53.63870407999569,0
76.48165537493762,53.59609456752209,0
75.29502019708859,53.62958183511287,0
74.11296862507976,53.73902827640255,0
72.94035796236979,53.92398415248765,0
71.78200671769596,54.183689440000435,0
70.6426748047882,54.517076954207894,0
69.52704398286255,54.922776734302786,0
68.4396986182684,55.39912167286633,0
67.38510684634367,55.94415436637033,0
66.36760221088849,56.55563515856798,0
65.39136585670396,57.23105134372199,0
64.46040934837146,57.96762749185123,0
63.57855818587329,58.762336853567916,0
62.749436084792634,59.61191379764014,0
61.97645008568898,60.512867230171054,0
61.26277655383759,61.461494940252436,0
60.61134812686335,62.453898813143624,0
60.02484166390366,63.48600084846086,0
59.505667245820064,64.5535599175559,0
59.05595827165902,65.65218919122313,0
58.67756269205765,66.77737416612175,0
58.3720354156181,67.92449121583854,0
58.14063191945468,69.08882659036038,0
57.984303090169014,70.26559578588416,0
57.90369131645306,71.44996320536929,2
