x,y,label
71.97605600315993,30.32061916932166,1
75.13229866384833,35.13644596863314,1
78.28854132453674,39.95227276794461,1
81.44478398522516,44.768099567256094,1
84.60102664591355,49.58392636656756,1
87.75726930660197,54.39975316587905,1
90.91351196729038,59.21557996519052,1
94.06975462797878,64.03140676450201,1
97.22599728866719,68.84723356381349,1
100.38223994935561,73.66306036312497,1
103.53848261004401,78.47888716243644,1
106.69472527073242,83.29471396174792,1
109.85096793142083,88.1105407610594,2
109.85096793142083,88.1105407610594,0
110.17597453415804,89.0869217656834,0
110.3580699743622,90.09973488204308,0
110.39351399734386,91.12817684892708,0
110.28157858007832,92.15112338730285,0
110.02456288485577,93.14756309467236,0
109.62774603430682,94.097029020935,0
109.09927867780766,94.98001906115525,0
108.45001557649962,95.7783965303346,0
107.69329264564021,96.47576269235057,2
107.69329264564021,96.47576269235057,1
103.23284951309374,98.83077345217299,1
98.77240638054728,101.1857842119954,1
94.31196324800082,103.5407949718178,1
89.85152011545435,105.89580573164021,1
85.39107698290789,108.25081649146261,1
80.93063385036143,110.60582725128502,1
76.47019071781497,112.96083801110743,2
76.47019071781497,112.96083801110743,0
74.7209676182874,114.08220111030285,0
72.77963572593427,114.82278678116785,0
70.72798877552464,115.1513920809315,0
68.65246838333366,115.05417195051945,0
66.64052202041734,114.53522254556196,0
64.7769186064159,113.61640865391676,0
63.14017695820969,112.33644247108805,0
61.79925757286059,110.74925254730672,0
60.81065712926415,108.92171162708665,2
60.81065712926415,108.92171162708665,1
57.85625864285625,104.4138606991782,1
54.90186015644834,99.90600977126977,1
51.94746167004044,95.39815884336133,1
48.99306318363253,90.8903079154529,1
46.03866469722465,86.38245698754444,1
43.084266210816736,81.87460605963601,1
40.129867724408825,77.36675513172756,1
37.17546923800093,72.85890420381912,1
34.22107075159303,68.3510532759107,1
31.26667226518512,63.84320234800225,1
28.31227377877724,59.335351420093815,1
25.35787529236933,54.827500492185365,1
22.403476805961432,50.319649564276936,2
22.403476805961432,50.319649564276936,0
21.903545269601338,48.81776113615428,0
21.623442488861727,47.25983211858062,0
21.568921796928777,45.6778624963289,0
21.741103053110578,44.104346050086356,0
22.136449640838677,42.571602931638964,0
22.746841110051093,41.111115805407174,0
23.559739971876382,39.752883192038155,0
24.55844921964288,38.52480329642804,0
25.72245528671145,37.45210097639527,2
25.72245528671145,37.45210097639527,1
29.187380848942,35.62270045753289,1
32.65230641117253,33.793299938670515,1
36.11723197340308,31.96389941980813,1
39.58215753563361,30.134498900945758,1
43.04708309786416,28.305098382083372,1
46.51200866009471,26.475697863221,1
49.976934222325255,24.646297344358615,2
49.976934222325255,24.646297344358615,0
52.434310859423235,23.070962853057395,0
55.161569399749084,22.03055930142085,0
58.04380282375981,21.568921796928777,0
60.95957458721758,21.70550041700001,0
63.786035081971036,22.434540722906576,0
66.40409763306585,23.725326210349422,0
68.70345595296999,25.52347248157595,0
70.58723165355309,27.753218611952875,0
71.97605600315993,30.32061916932164,2
