x,y,label
69.78913595256913,77.78498011419678,1
66.9901152447445,77.58934058874337,1
64.19109453691989,77.39370106328994,1
61.39207382909527,77.19806153783652,1
58.59305312127066,77.00242201238311,1
55.79403241344604,76.80678248692969,1
52.99501170562142,76.61114296147628,1
50.195990997796805,76.41550343602286,2
50.195990997796805,76.41550343602286,0
49.118329502687665,76.11864167957594,0
48.09906880981196,75.65974208223446,0
47.16240962016564,75.04970047469224,0
46.330591395293865,74.30300131087003,0
45.62336431715087,73.4373737579219,0
45.05752035188821,72.4733707457599,0
44.646494551705366,71.43388097088682,0
44.400046061207206,70.34358544121937,0
44.324026402257715,69.22837146536774,2
44.324026402257715,69.22837146536774,1
44.70422941307362,66.34176071624141,1
45.08443242388952,63.45514996711507,1
45.46463543470542,60.56853921798873,1
45.84483844552132,57.681928468862395,1
46.22504145633722,54.79531771973606,1
46.60524446715313,51.90870697060973,1
46.985447477969025,49.02209622148338,2
46.985447477969025,49.02209622148338,0
47.10190165725792,47.93248069422218,0
47.42709572472991,46.88602362792487,0
47.94872546623708,45.92231932374348,0
48.64705422392667,45.077831005703345,0
49.49565966283094,44.38451117893891,0
50.46243350026023,43.86859265786723,0
51.51079637171133,43.54959600759425,0
52.60108186698382,43.439590953524075,0
53.69203736938483,43.542739704866605,2
53.69203736938482,43.542739704866605,1
56.592400774323714,43.74546264957311,1
59.49276417926261,43.94818559427962,1
62.393127584201494,44.15090853898613,1
65.2934909891404,44.35363148369264,1
68.19385439407928,44.55635442839915,1
71.09421779901817,44.759077373105654,1
73.99458120395707,44.96180031781216,2
73.99458120395707,44.96180031781216,0
75.37550844382113,45.34220222305972,0
76.6816002562341,45.930241191889465,0
77.88184559795026,46.71195518754466,0
78.94774657943097,47.668783672171344,0
79.85399510126223,48.77800829684986,0
80.57907375415107,50.01329231214329,0
81.10576671509975,51.34530589172935,0
81.42156850935223,52.74242252181485,0
81.51898093271984,54.1714699216894,2
81.51898093271984,54.17146992168939,1
81.22315539820192,56.41746257170277,1
80.92732986368401,58.66345522171615,1
80.63150432916608,60.90944787172953,1
80.33567879464816,63.155440521742904,1
80.03985326013023,65.40143317175628,1
79.74402772561231,67.64742582176967,1
79.4482021910944,69.89341847178305,2
79.4482021910944,69.89341847178305,0
79.28048079322807,71.46272101193281,0
78.81212487927723,72.9698652212539,0
78.06085541047437,74.3578259970208,0
77.0550978144382,75.57408772372204,0
75.83290646571109,76.57263128156985,0
74.44052484038534,77.3156752501733,0
72.93063582356653,77.7751054262749,0
71.36036837196347,77.93353856756426,0
69.78913595256913,77.78498011419678,2
