x,y,label
79.12323606362948,141.08356599295095,1
77.2483063171451,135.0779475845118,1
75.37337657066071,129.07232917607266,1
73.49844682417633,123.06671076763351,1
71.62351707769194,117.06109235919435,1
69.74858733120755,111.0554739507552,1
67.87365758472316,105.04985554231605,1
65.99872783823878,99.0442371338769,1
64.1237980917544,93.03861872543774,1
62.24886834527001,87.03300031699861,1
60.37393859878563,81.02738190855945,1
58.499008852301245,75.02176350012031,1
56.62407910581686,69.01614509168115,1
54.74914935933248,63.010526683242006,1
52.874219612848094,57.00490827480286,1
50.9992898663637,50.99928986636371,2
50.9992898663637,50.99928986636371,1
52.088040441495764,51.05464636455018,1
53.17679101662782,51.11000286273665,1
54.26554159175987,51.165359360923134,1
55.35429216689193,51.2207158591096,1
56.443042742023984,51.27607235729607,1
57.531793317156044,51.33142885548256,1
58.6205438922881,51.386785353669026,1
59.70929446742015,51.44214185185548,1
60.798045042552204,51.49749835004195,1
61.886795617684264,51.55285484822842,1
62.975546192816324,51.608211346414905,1
64.06429676794838,51.663567844601374,1
65.15304734308043,51.718924342787844,1
66.2417979182125,51.77428084097433,1
67.33054849334455,51.8296373391608,1
68.4192990684766,51.88499383734727,1
69.50804964360866,51.94035033553375,1
70.59680021874071,51.995706833720206,1
71.68555079387278,52.05106333190669,1
72.77430136900483,52.10641983009316,1
73.86305194413687,52.16177632827963,1
74.95180251926894,52.217132826466084,1
76.04055309440099,52.27248932465257,1
77.12930366953304,52.32784582283904,1
78.2180542446651,52.38320232102551,1
79.30680481979716,52.43855881921199,1
80.39555539492922,52.49391531739846,1
81.48430597006127,52.54927181558493,1
82.57305654519332,52.6046283137714,1
83.66180712032539,52.659984811957884,1
84.75055769545745,52.71534131014435,1
85.8393082705895,52.77069780833082,1
86.92805884572155,52.82605430651729,1
88.0168094208536,52.881410804703776,1
89.10555999598567,52.936767302890246,1
90.19431057111773,52.992123801076715,1
91.28306114624976,53.047480299263185,1
92.37181172138183,53.102836797449655,1
93.4605622965139,53.15819329563611,1
94.54931287164595,53.213549793822594,1
95.63806344677799,53.26890629200906,1
96.72681402191006,53.32426279019555,1
97.81556459704211,53.379619288382,1
98.90431517217417,53.43497578656849,1
99.99306574730622,53.490332284754956,1
101.08181632243829,53.54568878294144,1
102.17056689757034,53.60104528112791,1
103.2593174727024,53.65640177931438,1
104.34806804783445,53.71175827750085,1
105.4368186229665,53.76711477568733,1
106.52556919809857,53.82247127387379,1
107.61431977323062,53.87782777206026,1
108.70307034836267,53.93318427024673,1
109.79182092349473,53.98854076843321,2
109.79182092349473,53.98854076843321,1
110.3777364692711,55.86529652107045,1
110.96365201504747,57.74205227370767,1
111.54956756082385,59.61880802634492,1
112.13548310660022,61.49556377898216,1
112.72139865237659,63.37231953161938,1
113.30731419815295,65.2490752842566,1
113.89322974392934,67.12583103689384,1
114.47914528970568,69.00258678953108,1
115.06506083548206,70.87934254216832,1
115.65097638125843,72.75609829480555,1
116.2368919270348,74.63285404744278,1
116.82280747281118,76.50960980008003,1
117.40872301858755,78.38636555271725,1
117.99463856436392,80.26312130535447,1
118.58055411014028,82.13987705799173,1
119.16646965591666,84.01663281062895,1
119.75238520169302,85.89338856326619,1
120.33830074746939,87.77014431590342,1
120.92421629324576,89.64690006854065,1
121.51013183902214,91.5236558211779,1
122.09604738479851,93.40041157381513,1
122.68196293057488,95.27716732645236,1
123.26787847635126,97.1539230790896,1
123.85379402212762,99.03067883172683,1
124.43970956790399,100.90743458436407,1
125.02562511368035,102.78419033700129,1
125.61154065945672,104.66094608963854,1
126.1974562052331,106.53770184227577,1
126.78337175100947,108.414457594913,1
127.36928729678584,110.29121334755024,1
127.95520284256222,112.16796910018746,1
128.5411183883386,114.04472485282471,1
129.12703393411496,115.92148060546194,1
129.71294947989134,117.79823635809917,1
130.29886502566768,119.67499211073641,1
130.88478057144405,121.55174786337365,1
131.47069611722043,123.42850361601087,1
132.0566116629968,125.30525936864811,1
132.64252720877317,127.18201512128535,1
133.22844275454955,129.05877087392258,1
133.81435830032592,130.9355266265598,1
134.4002738461023,132.81228237919706,1
134.98618939187867,134.68903813183428,1
135.572104937655,136.56579388447153,1
136.1580204834314,138.44254963710875,1
136.74393602920776,140.31930538974598,1
137.32985157498413,142.19606114238323,1
137.9157671207605,144.07281689502045,2
137.9157671207605,144.07281689502045,1
136.60926643060205,144.0063890971967,1
135.3027657404436,143.93996129937292,1
133.9962650502851,143.87353350154916,1
132.68976436012665,143.8071057037254,1
131.3832636699682,143.74067790590163,1
130.0767629798097,143.67425010807787,1
128.77026228965124,143.60782231025408,1
127.46376159949277,143.54139451243032,1
126.1572609093343,143.47496671460655,1
124.85076021917584,143.4085389167828,1
123.54425952901735,143.34211111895902,1
122.2377588388589,143.27568332113526,1
120.93125814870042,143.2092555233115,1
119.62475745854196,143.14282772548773,1
118.31825676838349,143.07639992766397,1
117.01175607822503,143.00997212984018,1
115.70525538806656,142.94354433201642,1
114.39875469790809,142.87711653419265,1
113.09225400774963,142.8106887363689,1
111.78575331759116,142.74426093854512,1
110.47925262743269,142.67783314072136,1
109.17275193727423,142.6114053428976,1
107.86625124711576,142.54497754507383,1
106.55975055695728,142.47854974725004,1
105.25324986679882,142.41212194942628,1
103.94674917664035,142.34569415160252,1
102.64024848648188,142.27926635377875,1
101.33374779632342,142.212838555955,1
100.02724710616495,142.14641075813122,1
98.72074641600648,142.07998296030746,1
97.41424572584802,142.0135551624837,1
96.10774503568955,141.94712736465993,1
94.80124434553107,141.88069956683614,1
93.49474365537262,141.81427176901238,1
92.18824296521416,141.74784397118862,1
90.88174227505569,141.68141617336485,1
89.57524158489721,141.6149883755411,1
88.26874089473876,141.54856057771732,1
86.96224020458028,141.48213277989356,1
85.65573951442181,141.4157049820698,1
84.34923882426335,141.349277184246,1
83.04273813410488,141.28284938642224,1
81.73623744394641,141.21642158859848,1
80.42973675378794,141.14999379077472,1
79.12323606362948,141.08356599295095,2
