x,y,label
96.79535450049842,42.07972742250415,0
91.98781389595689,40.94817996016186,0
87.08380897885927,40.36202119589148,0
82.14501045640796,40.328622416250965,0
77.23352658558045,40.8484036302727,0
72.41112212576171,41.91482828760627,0
67.73844161105819,43.51448547943172,0
63.27424671009471,45.62725858841913,0
59.07467726393706,48.22657826686345,0
55.19254529501765,51.27975656164785,0
51.67667086531109,54.74839798422008,0
48.57126813572872,58.58888235613872,0
45.91538934739176,62.75291335812591,0
43.74243371704027,67.18812588430461,0
42.079727422504156,71.83874456378788,0
40.948179960161866,76.6462851683294,0
40.362021195891494,81.55029008542701,0
40.328622416250965,86.48908860787832,0
40.848403630272685,91.40057247870584,0
41.914828287606255,96.22297693852457,0
43.514485479431706,100.89565745322808,0
45.62725858841911,105.35985235419157,0
48.22657826686343,109.55942180034921,0
51.27975656164783,113.44155376926864,0
54.74839798422007,116.95742819897524,0
58.5888823561387,120.06283092855757,0
62.752913358125895,122.71870971689455,0
67.18812588430458,124.89166534724603,0
71.83874456378786,126.55437164178215,2
71.83874456378787,126.55437164178215,0
76.03881254124352,127.57407516034812,0
80.31860446626617,128.1771898754189,0
84.63690360304572,128.35790746259232,0
88.95212237027238,128.11448751271365,0
93.2227028522793,127.44927429296703,0
97.40751702448799,126.36867417030123,0
101.466262838768,124.8830939146136,0
105.35985235419159,123.00684047586721,0
109.0507881752727,120.75798320034163,0
112.50352457238363,118.15817981295058,0
115.6848098065624,115.23246784151182,0
118.56400636193652,112.00902349166708,0
121.1133860017488,108.51889029461928,0
123.30839680643513,104.79568014095695,0
125.12789962203146,100.87524957977345,0
126.55437164178215,96.79535450049845,0
127.57407516034813,92.5952865230428,0
128.17718987541892,88.31549459802011,0
128.35790746259232,83.99719546124064,0
128.11448751271365,79.68197669401394,0
127.44927429296703,75.41139621200702,0
126.36867417030123,71.22658203979833,0
124.88309391461362,67.16783622551836,0
123.00684047586721,63.274246710094744,0
120.75798320034161,59.58331088901359,0
118.15817981295058,56.13057449190269,0
115.23246784151182,52.94928925772392,0
112.00902349166708,50.070092702349804,0
108.51889029461928,47.52071306253753,0
104.79568014095695,45.32570225785119,0
100.87524957977347,43.50619944225486,0
96.79535450049845,42.079727422504156,2
