x,y,label
99.1182345648527,40.378832657502905,0
102.78511453475997,42.34002907455393,0
106.32161421274006,44.52760081683077,0
109.71377665023691,46.93291453807304,0
112.94821453184139,49.546477563906336,0
116.01216300890891,52.35797535509112,0
118.89353007658538,55.35631221429666,0
121.58094429542611,58.52965507574956,0
124.06379966927204,61.86548020493803,0
126.33229750227136,65.35062262407075,0
128.37748506985534,68.97132806822958,0
130.19129095105197,72.71330726716928,0
131.76655688269733,76.56179233853945,0
133.0970660098297,80.50159506996881,0
134.17756742077609,84.51716686000118,0
135.0037968701017,88.59266008132158,0
135.5724936076383,92.71199062410109,0
135.88141324717571,96.85890137263058,0
135.92933662402862,101.01702636472882,0
135.71607460652268,105.16995538071865,0
135.24246884241086,109.3012987070668,0
134.51038843727423,113.39475181909532,0
133.52272257801607,117.4341597274919,0
132.2833691305613,121.40358073467209,0
130.79721925676037,125.28734934937643,0
129.0701381112078,129.07013811120777,0
127.10894169415673,132.7370180811151,0
124.9213699518799,136.2735177590952,0
122.51605623063763,139.66568019659206,0
119.90249320480433,142.90011807819653,0
117.0909954136196,145.96406655526403,0
114.09265855441406,148.84543362294048,0
110.91931569296119,151.53284784178118,0
107.58349056377264,154.01570321562718,0
104.09834814463991,156.2842010486265,0
100.47764270048114,158.32938861621045,0
96.73566350154144,160.14319449740708,0
92.88717843017123,161.71846042905247,0
88.94737569874185,163.04896955618483,0
84.93180390870948,164.12947096713123,0
80.85631068738914,164.95570041645684,0
76.73698014460963,165.52439715399345,0
72.5900693960802,165.83331679353086,0
68.43194440398184,165.88124017038376,0
64.27901538799202,165.66797815287782,0
60.14767206164392,165.194372388766,0
56.05421894961542,164.46229198362937,0
52.01481104121872,163.47462612437118,0
48.045390034038576,162.23527267691648,0
44.161621419334246,160.7491228031155,0
40.37883265750288,159.02204165756294,2
40.37883265750288,159.02204165756294,0
43.47157657171743,160.45530217518092,0
46.63400225220085,161.72745171265353,0
49.85772351455692,162.8351167581014,0
53.13419162952505,163.77535998294852,0
56.45471799267389,164.54568803118977,0
59.81049716501816,165.14405813132282,0
63.19263022346033,165.56888351341098,0
66.59214835913419,165.81903761691163,0
70.00003666107403,165.89385707811238,0
73.4072580221383,165.79314348925243,0
76.80477710379233,165.51716392466415,0
80.18358429620235,165.0666502325401,0
83.53471961010132,164.44279709420312,0
86.84929643706911,163.64725885602616,0
90.118525115221,162.68214514240324,0
93.33373623781051,161.5500152614048,0
96.48640364293819,160.25387141795255,0
99.56816702339947,158.79715075251198,0
102.5708540967168,157.18371622641376,0
105.48650227656404,155.41784637797443,0
108.30737978811318,153.50422397658224,0
111.02600617131179,151.44792360483444,0
113.63517211771807,149.25439820165658,0
116.12795858829125,146.92946460208842,0
118.49775516143856,144.47928811208357,0
120.73827756266567,141.91036615922604,0
122.84358432934238,139.22951106272075,0
124.80809256639381,136.44383196834704,0
126.62659275113424,133.56071599628274,0
128.29426254798489,130.58780865178892,0
129.80667959644103,127.53299355070456,0
131.15983323837676,124.40437151351482,0
132.3501351535897,121.21023908343085,0
133.37442887538083,117.95906652544926,0
134.22999816093693,114.65947536473152,0
134.91457419431805,111.32021552386956,0
135.42634160294975,107.95014211966371,0
135.76394327166454,104.55819198094488,0
135.92648394152755,101.15335994971136,0
135.91353258390217,97.74467502842442,0
135.72512354346054,94.34117643671713,0
135.36175644710772,90.95188964100902,0
134.82439487906083,87.5858024205913,0
134.11446382559703,84.25184103365213,0
133.23384589624604,80.95884654644459,0
132.18487633144812,77.71555138836831,0
130.97033680991623,74.5305561951364,0
129.5934480721241,71.41230700143576,0
128.0578613794815,68.36907284356157,0
126.36764883184546,65.40892383141927,0
124.52729256904334,62.539709748044054,0
122.54167288504388,59.76903923338744,0
120.41605528629492,57.104259607571834,0
118.15607652854675,54.552437387118324,0
115.76772966918925,52.120339545815305,0
113.25734817474122,49.814415569920584,0
110.63158912563547,47.640780355283006,0
107.89741556283836,45.605197991738116,0
105.06207802311702,43.71306647777809,0
102.13309531191918,41.969403406030175,0
99.11823456485264,40.37883265750288,2
