x,y,label
46.625837556858684,200.044514018694,0
48.706749075043156,200.28737703468528,0
50.79347407533939,200.47380118598483,0
52.884482096135784,200.60364974398345,0
54.97823953453544,200.67682747417092,0
57.07321077114279,200.69328070598368,0
59.16785929632923,200.6529973721681,0
61.26064883715172,200.5560070176312,0
63.35004448409745,200.40238077777138,0
65.43451381682893,200.19223132630592,0
67.51252802810319,199.92571279263282,0
69.58256304504135,199.60302064878823,0
71.64310064692538,199.22439156608164,0
73.69262957870315,198.7901032415149,0
75.72964665938458,198.3004741941114,0
77.75265788451588,197.7558635313054,0
79.76017952192362,197.15667068556291,0
81.7507391999248,196.50333512142691,0
83.72287698720486,195.79633601320165,0
85.67514646357142,195.03619189351343,0
87.60611578079877,194.22346027300415,0
89.51436871278489,193.35873723143789,0
91.3985056942505,192.44265698051942,0
93.25714484721894,191.47589139874583,0
95.08892299452353,190.45914953863266,0
96.89249665959932,189.39317710667473,0
98.66654305182564,188.27875591642487,0
100.40976103669738,187.11670331509012,0
102.12087209011283,185.90787158406687,0
103.79862123607839,184.65314731385405,0
105.44177796714268,183.35345075380346,0
107.0491371468845,182.00973513718336,0
108.61951989379322,180.6229859820509,0
110.15177444589278,179.19422036844614,0
111.64477700547582,177.72448619243755,0
113.0974325633278,176.21486139756598,0
114.50867570183692,174.6664531842514,0
115.87747137640083,173.08039719774135,0
117.20281567455679,171.45785669519768,0
118.48373655227871,169.80002169253146,0
119.71929454690112,168.10810809161273,0
120.90858346614692,166.38335678849444,0
122.05073105275375,164.62703276330507,0
123.14489962421148,162.84042415247745,0
124.19028668714171,161.024841303994,0
125.18612552586848,159.18161581634132,0
126.13168576474871,157.31209956187922,0
127.02627390384974,155.41766369534037,0
127.8692338275814,153.49969764818746,0
128.6599472859092,151.55960810956597,0
129.39783434779594,149.5988179945997,0
130.08235382653908,147.6187654007855,0
130.71300367669207,145.62090255325285,0
131.2893213622782,143.60669473966217,0
131.8108841960274,141.57761923552223,0
132.2773096493865,139.53516422071579,0
132.68825563307638,137.4808276880274,0
133.04342074798967,135.41611634447406,0
133.34254450624505,133.34254450624508,0
133.58540752223632,131.2616329880606,0
133.77183167353587,129.1749079877643,0
133.9016802315345,127.08389996696795,0
133.974857961722,124.99014252856834,0
133.99131119353473,122.89517129196095,0
133.95102785971915,120.8005227667745,0
133.85403750518225,118.70773322595201,0
133.70041126532243,116.61833757900628,0
133.490261813857,114.53386824627482,0
133.2237432801839,112.45585403500054,0
132.90105113633928,110.38581901806239,0
132.52242205363268,108.32528141617837,0
132.088133729066,106.27575248440058,0
131.59850468166246,104.23873540371913,0
131.05389401885645,102.21572417858786,0
130.45470117311402,100.20820254118014,0
129.80136560897796,98.21764286317895,0
129.0943665007527,96.24550507589888,0
128.33422238106448,94.29323559953234,0
127.52149076055521,92.36226628230492,0
126.65676771898896,90.45401335031883,0
125.74068746807046,88.56987636885324,0
124.77392188629692,86.7112372158848,0
123.75718002618372,84.87945906858019,0
122.69120759422579,83.0758854035044,0
121.57678640397592,81.30183901127808,0
120.4147338026412,79.55862102640634,0
119.20590207161788,77.84750997299088,0
117.95117780140512,76.16976082702534,0
116.65148124135456,74.52660409596108,0
115.3077656247344,72.91924491621921,0
113.92101646960194,71.34886216931051,0
112.49225085599718,69.81660761721093,0
111.0225166799886,68.32360505762789,0
109.51289188511706,66.87094949977595,0
107.96448367180247,65.45970636126681,0
106.37842768529242,64.0909106867029,0
104.75588718274876,62.76556638854697,0
103.09805218008255,61.48464551082504,0
101.40613857916381,60.2490875162026,0
99.6813872760455,59.059798596956796,0
97.92506325085614,57.91765101035,0
96.13845464002853,56.823482438892256,0
94.32287179154505,55.77809537596204,0
92.47964630389241,54.78225653723527,0
90.6101300494303,53.83669629835505,0
88.71569418289141,52.94210815925399,0
86.79772813573851,52.099148235522335,0
84.85763859711699,51.30843477719452,0
82.89684848215077,50.5705477153078,0
80.91679588833658,49.886028236564655,0
78.9189330408039,49.25537838641168,0
76.90472522721325,48.67906070082553,0
74.87564972307331,48.157497867076344,0
72.83319470826687,47.69107241371724,0
70.77885817557846,47.28012643002735,0
68.7141468320251,46.92496131511406,0
66.64057499379612,46.625837556858684,2
66.64057499379612,46.625837556858684,1
65.95041163390172,51.91613674519783,1
65.26024827400734,57.20643593353698,1
64.57008491411294,62.49673512187613,1
63.87992155421854,67.78703431021529,1
63.189758194324156,73.07733349855442,1
62.49959483442976,78.36763268689357,1
61.80943147453536,83.65793187523273,1
61.119268114640974,88.94823106357188,1
60.429104754746575,94.23853025191102,1
59.738941394852176,99.52882944025018,1
59.048778034957785,104.81912862858931,1
58.358614675063386,110.10942781692846,1
57.668451315168994,115.39972700526761,1
56.9782879552746,120.69002619360676,1
56.288124595380204,125.98032538194592,1
55.59796123548581,131.27062457028507,1
54.90779787559142,136.5609237586242,1
54.21763451569702,141.85122294696336,1
53.52747115580263,147.1415221353025,1
52.83730779590823,152.43182132364166,1
52.14714443601384,157.72212051198082,1
51.45698107611945,163.01241970031995,1
50.76681771622505,168.30271888865911,1
50.07665435633065,173.59301807699825,1
49.38649099643626,178.88331726533738,1
48.69632763654187,184.17361645367654,1
48.00616427664747,189.4639156420157,1
47.316000916753076,194.75421483035484,1
46.625837556858684,200.044514018694,2
