x,y,label
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,0
7.432977481460295,7.432977481460295,2
