x,y,label
15.777865138355237,139.72865696367379,1
15.744303063624798,134.21045554426448,1
15.71074098889436,128.6922541248551,1
15.677178914163921,123.17405270544577,1
15.643616839433482,117.65585128603644,1
15.610054764703046,112.13764986662711,1
15.576492689972607,106.61944844721778,1
15.542930615242168,101.10124702780844,1
15.50936854051173,95.5830456083991,1
15.475806465781293,90.06484418898978,1
15.442244391050854,84.54664276958044,1
15.408682316320416,79.02844135017111,1
15.375120241589977,73.51023993076177,1
15.341558166859539,67.99203851135245,1
15.307996092129102,62.47383709194311,1
15.274434017398663,56.955635672533774,1
15.240871942668225,51.437434253124444,1
15.207309867937786,45.919232833715114,1
15.173747793207347,40.401031414305784,1
15.14018571847691,34.88282999489644,2
15.14018571847691,34.88282999489645,0
15.409891087141967,31.568001761958875,0
16.251112907160827,28.35036706403387,0
17.638291079211005,25.327692103216172,0
19.52927689648078,22.591819328642877,0
21.866613711797395,20.225876850150993,0
24.579282728776953,18.30175263272482,0
27.584860872015312,16.877910217057014,0
30.79202517052606,15.997612334448633,0
34.10332756000241,15.687606390610496,2
34.10332756000241,15.687606390610496,1
39.5575709518793,15.654433312934806,1
45.011814343756186,15.621260235259115,1
50.46605773563307,15.588087157583425,1
55.920301127509944,15.554914079907736,1
61.37454451938683,15.521741002232044,1
66.82878791126372,15.488567924556355,1
72.2830313031406,15.455394846880663,1
77.73727469501749,15.422221769204974,1
83.19151808689436,15.389048691529283,1
88.64576147877125,15.355875613853593,1
94.10000487064814,15.322702536177902,1
99.55424826252501,15.289529458502212,1
105.00849165440191,15.25635638082652,1
110.4627350462788,15.223183303150831,1
115.91697843815567,15.19001022547514,1
121.37122183003255,15.15683714779945,1
126.82546522190943,15.123664070123759,1
132.27970861378634,15.09049099244807,1
137.7339520056632,15.057317914772378,1
143.18819539754008,15.024144837096689,2
143.18819539754008,15.024144837096689,0
146.68259696560975,15.308460885154714,0
150.07453975835602,16.19525399791981,0
153.26096131042718,17.657579415399574,0
156.1450438153707,19.651005119756256,0
158.63915588568995,22.114961879685048,0
160.66751518820996,24.974583615857792,0
162.1684910519229,28.142982168859305,0
163.0964770847404,31.523887351943667,0
163.42327690063885,35.01457207194343,2
163.42327690063885,35.01457207194343,1
163.45635507400468,40.45321150901766,1
163.48943324737058,45.89185094609191,1
163.52251142073646,51.33049038316615,1
163.55558959410232,56.76912982024039,1
163.5886677674682,62.20776925731463,1
163.62174594083405,67.64640869438888,1
163.65482411419993,73.08504813146311,1
163.68790228756578,78.52368756853735,1
163.72098046093166,83.9623270056116,1
163.7540586342975,89.40096644268584,1
163.7871368076634,94.83960587976007,1
163.82021498102927,100.27824531683432,1
163.85329315439512,105.71688475390856,1
163.886371327761,111.15552419098279,1
163.91944950112685,116.59416362805705,1
163.95252767449273,122.03280306513128,1
163.98560584785855,127.47144250220553,1
164.01868402122446,132.91008193927976,2
164.01868402122446,132.91008193927976,0
163.59080469090142,138.1689556927594,0
162.25623196517344,143.27363487132664,0
160.05551616098535,148.06901638123296,0
157.05552491443152,152.40939498188,0
153.34741144146963,156.16289046582472,0
149.0438448935797,159.21545477214775,0
144.27558696260962,161.47433727907352,0
139.18751875293694,162.87090298467888,0
133.9342386424258,163.36271794669526,2
133.9342386424258,163.36271794669526,1
128.42503458368606,163.39622529886879,1
122.91583052494627,163.42973265104231,1
117.40662646620652,163.46324000321587,1
111.89742240746675,163.4967473553894,1
106.38821834872698,163.5302547075629,1
100.87901428998724,163.56376205973646,1
95.36981023124746,163.59726941191002,1
89.86060617250769,163.63077676408355,1
84.35140211376793,163.66428411625708,1
78.84219805502816,163.6977914684306,1
73.3329939962884,163.73129882060417,1
67.82378993754864,163.7648061727777,1
62.31458587880887,163.79831352495123,1
56.805381820069115,163.83182087712476,1
51.29617776132933,163.8653282292983,1
45.78697370258958,163.89883558147187,1
40.27776964384981,163.93234293364537,2
40.27776964384981,163.93234293364537,0
36.04687466532221,163.58810335023998,0
31.940033064626984,162.51440633668713,0
28.082029145639133,160.7438756334268,0
24.590086405192928,158.33030791994574,0
21.570305756448523,155.3470382298939,0
19.114441706335295,151.8847117031962,0
17.297114441288755,148.04852937934456,0
16.173542530645374,143.95505171704733,0
15.777865138355233,139.72865696367379,2
