x,y,label
29.6475195795624,55.586224058778456,0
30.60250647117445,60.03569519974905,0
31.834993518874157,64.41642220273991,0
33.340116659353995,68.71111633963407,0
35.11193585920387,72.90282841473231,0
37.143458557509135,76.9750156554853,0
39.426667262294025,80.91160699925916,0
41.952551191899616,84.69706651847756,0
44.71114183642235,88.31645473383008,0
47.69155229886846,91.75548757357191,0
50.88202026076269,95.00059274622923,0
54.26995440264563,98.03896330423312,0
57.84198409625913,100.8586081870906,0
61.58401217230766,103.44839954462223,0
65.48127055554505,105.79811665350299,0
69.51837854762064,107.89848625378772,0
73.67940352766892,109.74121914623174,0
77.94792383108516,111.31904290597313,0
82.30709355833315,112.62573058347127,0
86.7397090580147,113.65612527943193,0
91.22827682182194,114.4061604967327,0
95.75508252342267,114.8728761890294,0
100.3022609288135,115.05443044270663,0
104.85186640223654,114.95010674606937,0
109.38594372940521,114.56031681708734,0
113.8865989785321,113.8865989785321,0
118.33607011950271,112.93161208692004,0
122.71679712249357,111.69912503922032,0
127.01149125938775,110.19400189874048,0
131.20320333448595,108.42218269889062,0
135.27539057523893,106.39066000058537,0
139.21198191901283,104.10745129580044,0
142.99744143823122,101.58156736619486,0
146.61682965358375,98.82297672167213,0
150.05586249332558,95.84256625922603,0
153.30096766598288,92.6520982973318,0
156.33933822398677,89.26416415544887,0
159.15898310684426,85.69213446183537,0
161.74877446437588,81.95010638578685,0
164.09849157325664,78.05284800254947,0
166.1988611735414,74.01574001047386,0
168.0415940659854,69.85471503042558,0
169.61941782572677,65.58619472700937,0
170.9261055032249,61.22702499976137,0
171.9565001991856,56.794409500079816,0
172.70653541648636,52.30584173627257,0
173.17325110878306,47.77903603467182,0
173.3548053624603,43.23185762928099,0
173.25048166582303,38.68225215585798,0
172.860691736841,34.148174828689285,0
172.18697389828577,29.647519579562392,2
172.18697389828577,29.647519579562392,1
169.33618481191127,30.166293669146718,1
166.48539572553682,30.685067758731037,1
163.63460663916234,31.203841848315356,1
160.7838175527879,31.722615937899675,1
157.93302846641342,32.241390027484,1
155.08223938003897,32.76016411706832,1
152.23145029366447,33.27893820665264,1
149.38066120729002,33.797712296236966,1
146.52987212091557,34.316486385821285,1
143.6790830345411,34.835260475405605,1
140.82829394816662,35.35403456498993,1
137.97750486179214,35.87280865457425,1
135.1267157754177,36.39158274415857,1
132.27592668904322,36.910356833742895,1
129.42513760266874,37.429130923327214,1
126.57434851629428,37.947905012911534,1
123.72355942991982,38.46667910249585,1
120.87277034354535,38.98545319208017,1
118.02198125717088,39.5042272816645,1
115.1711921707964,40.02300137124882,1
112.32040308442195,40.541775460833136,1
109.46961399804748,41.06054955041746,1
106.61882491167302,41.57932364000178,1
103.76803582529854,42.0980977295861,1
100.91724673892408,42.61687181917043,1
98.06645765254962,43.135645908754746,1
95.21566856617514,43.65441999833907,1
92.36487947980066,44.17319408792339,1
89.51409039342622,44.69196817750771,1
86.66330130705175,45.21074226709203,1
83.81251222067728,45.72951635667635,1
80.96172313430282,46.248290446260675,1
78.11093404792834,46.767064535844995,1
75.26014496155388,47.285838625429314,1
72.4093558751794,47.80461271501364,1
69.55856678880494,48.32338680459796,1
66.70777770243048,48.84216089418228,1
63.85698861605601,49.3609349837666,1
61.006199529681545,49.879709073350924,1
58.15541044330706,50.39848316293524,1
55.3046213569326,50.91725725251956,1
52.453832270558145,51.43603134210389,1
49.603043184183676,51.95480543168821,1
46.7522540978092,52.47357952127253,1
43.90146501143474,52.992353610856846,1
41.05067592506027,53.51112770044117,1
38.19988683868579,54.02990179002549,1
35.34909775231134,54.54867587960982,1
32.49830866593689,55.06744996919413,1
29.6475195795624,55.586224058778456,2
