x,y,label
104.67724982532464,175.75176636208982,1
100.04109909762833,172.82904459173093,1
95.40494836993204,169.90632282137204,1
90.76879764223575,166.98360105101318,1
86.13264691453945,164.0608792806543,1
81.49649618684315,161.1381575102954,1
76.86034545914684,158.21543573993654,1
72.22419473145055,155.29271396957765,1
67.58804400375425,152.36999219921876,1
62.951893276057966,149.4472704288599,1
58.315742548361655,146.524548658501,1
53.679591820665365,143.6018268881421,1
49.04344109296906,140.67910511778322,1
44.40729036527276,137.75638334742433,1
39.77113963757647,134.83366157706547,1
35.134988909880164,131.91093980670658,2
35.134988909880164,131.91093980670658,0
30.49224533496038,128.38330930777303,0
26.532602074753846,124.10306748150126,0
23.37637088604579,119.2002673098757,0
21.11945225637504,113.82387789517456,0
19.830421516248236,108.13725810917926,0
19.548445212423083,102.31319301651878,0
20.28209105220442,96.52864388791447,0
22.0090675779932,90.9593713215159,0
24.67690148194562,85.77459484606518,2
24.67690148194562,85.77459484606518,1
27.72799466605509,80.93481569594738,1
30.779087850164558,76.09503654582956,1
33.83018103427403,71.25525739571175,1
36.8812742183835,66.41547824559393,1
39.93236740249298,61.575699095476125,1
42.98346058660245,56.73591994535831,1
46.03455377071192,51.8961407952405,1
49.08564695482139,47.05636164512269,1
52.13674013893086,42.216582495004886,1
55.18783332304034,37.376803344887065,1
58.23892650714981,32.537024194769245,1
61.29001969125928,27.69724504465144,1
64.34111287536874,22.857465894533632,2
64.34111287536874,22.857465894533632,0
67.96677609734473,18.085700644816924,0
72.3659656880256,14.016019042671815,0
77.40501449779583,10.772076304221216,0
82.93081357845233,8.452437988058747,0
88.7754643211186,7.127585130627338,0
94.76137997051467,6.837772715592195,0
100.70668150865312,7.59180654653197,0
106.43072395676538,9.366775687053092,0
111.75958518157077,12.108748597998584,2
111.75958518157077,12.108748597998584,1
116.27383880218132,14.954624003873477,1
120.78809242279186,17.800499409748355,1
125.30234604340241,20.646374815623247,1
129.81659966401293,23.492250221498125,1
134.3308532846235,26.338125627373017,1
138.84510690523405,29.184001033247895,1
143.35936052584458,32.02987643912279,1
147.87361414645514,34.875751844997666,1
152.38786776706567,37.72162725087256,1
156.9021213876762,40.567502656747436,1
161.41637500828676,43.41337806262233,1
165.9306286288973,46.25925346849721,1
170.44488224950783,49.105128874372085,1
174.9591358701184,51.95100428024698,1
179.47338949072895,54.79687968612187,1
183.98764311133948,57.64275509199675,1
188.50189673195,60.48863049787164,2
188.50189673195,60.48863049787164,0
190.87633316166557,62.29276510752174,0
192.90141187945247,64.48180741758887,0
194.51560189321006,66.98924448519053,0
195.66985685618988,69.738889103852,0
196.329105315423,72.64719471322259,0
196.47331634007142,75.62579391903517,0
196.09810815112547,78.5841834916651,0
195.2148812595418,81.43247426096534,0
193.8504720674868,84.0841223532154,2
193.8504720674868,84.0841223532154,1
190.9306666751627,88.71564699289831,1
188.01086128283868,93.34717163258121,1
185.0910558905146,97.9786962722641,1
182.17125049819052,102.61022091194701,1
179.25144510586648,107.24174555162989,1
176.33163971354242,111.87327019131278,1
173.41183432121832,116.5047948309957,1
170.49202892889429,121.13631947067859,1
167.57222353657022,125.7678441103615,1
164.65241814424613,130.3993687500444,1
161.7326127519221,135.03089338972728,1
158.81280735959803,139.6624180294102,1
155.89300196727396,144.2939426690931,1
152.9731965749499,148.92546730877598,1
150.05339118262583,153.5569919484589,1
147.13358579030177,158.1885165881418,1
144.2137803979777,162.82004122782467,1
141.29397500565364,167.45156586750758,2
141.29397500565364,167.45156586750758,0
138.49422403649055,171.13634119400135,0
135.09715305499765,174.2789648499241,0
131.2059803439466,176.78394980573495,0
126.93893721713444,178.5751833611351,0
122.42567562074126,179.59823979095168,0
117.80332872455291,179.82203404325622,0
113.21234419998967,179.23976624293778,0
108.79221678868016,177.86912830246735,0
104.67724982532464,175.75176636208982,2
