x,y,label
143.53000649695525,47.02540552892003,1
143.9044501574895,49.15552876429318,1
144.27889381802376,51.28565199966633,1
144.653337478558,53.415775235039476,1
145.02778113909224,55.545898470412624,1
145.40222479962648,57.67602170578577,1
145.77666846016075,59.80614494115892,1
146.151112120695,61.93626817653207,1
146.52555578122923,64.06639141190522,1
146.89999944176347,66.19651464727836,1
147.27444310229774,68.32663788265151,1
147.64888676283198,70.45676111802466,1
148.02333042336622,72.5868843533978,1
148.3977740839005,74.71700758877095,1
148.77221774443473,76.8471308241441,1
149.14666140496897,78.97725405951726,1
149.5211050655032,81.1073772948904,1
149.89554872603748,83.23750053026355,1
150.26999238657172,85.3676237656367,1
150.64443604710596,87.49774700100986,1
151.0188797076402,89.62787023638299,1
151.39332336817446,91.75799347175614,1
151.7677670287087,93.88811670712929,1
152.14221068924294,96.01823994250245,1
152.51665434977718,98.14836317787558,1
152.89109801031145,100.27848641324874,1
153.2655416708457,102.40860964862188,1
153.63998533137993,104.53873288399504,1
154.0144289919142,106.66885611936817,1
154.38887265244844,108.79897935474133,1
154.76331631298268,110.92910259011448,1
155.13775997351692,113.05922582548763,1
155.5122036340512,115.18934906086078,1
155.88664729458543,117.31947229623391,2
155.88664729458543,117.31947229623391,1
149.85510973408321,120.99321316696054,1
143.82357217358103,124.66695403768715,1
137.7920346130788,128.34069490841375,1
131.76049705257662,132.0144357791404,1
125.72895949207441,135.688176649867,1
119.69742193157221,139.36191752059364,1
113.66588437107002,143.03565839132023,1
107.63434681056782,146.70939926204687,1
101.6028092500656,150.3831401327735,1
95.57127168956342,154.0568810035001,1
89.5397341290612,157.73062187422673,1
83.50819656855899,161.40436274495335,1
77.4766590080568,165.07810361567994,1
71.4451214475546,168.75184448640658,1
65.41358388705238,172.4255853571332,1
59.382046326550196,176.09932622785982,2
59.382046326550196,176.09932622785982,1
59.0388063043938,174.14671326210112,1
58.69556628223742,172.19410029634238,1
58.352326260081014,170.24148733058365,1
58.00908623792462,168.28887436482495,1
57.66584621576823,166.33626139906625,1
57.32260619361182,164.3836484333075,1
56.97936617145545,162.43103546754878,1
56.636126149299045,160.47842250179008,1
56.29288612714265,158.52580953603137,1
55.94964610498627,156.57319657027264,1
55.60640608282988,154.6205836045139,1
55.263166060673456,152.6679706387552,1
54.91992603851709,150.7153576729965,1
54.57668601636068,148.76274470723774,1
54.23344599420429,146.81013174147904,1
53.890205972047895,144.8575187757203,1
53.5469659498915,142.90490580996158,1
53.20372592773511,140.95229284420287,1
52.86048590557871,138.99967987844417,1
52.51724588342232,137.04706691268544,1
52.174005861265925,135.09445394692673,1
51.83076583910953,133.141840981168,1
51.48752581695315,131.1892280154093,1
51.14428579479673,129.2366150496506,1
50.80104577264035,127.28400208389185,1
50.45780575048397,125.33138911813313,1
50.11456572832756,123.37877615237441,1
49.77132570617117,121.4261631866157,1
49.42808568401476,119.47355022085698,1
49.08484566185838,117.52093725509826,1
48.74160563970199,115.56832428933954,1
48.39836561754559,113.61571132358083,1
48.0551255953892,111.66309835782211,1
47.711885573232806,109.71048539206338,1
47.36864555107641,107.75787242630466,1
47.02540552892002,105.80525946054593,2
47.02540552892002,105.80525946054593,1
49.70608888914322,104.172485740223,1
52.38677224936643,102.53971201990007,1
55.06745560958963,100.9069382995771,1
57.74813896981283,99.27416457925418,1
60.42882233003603,97.64139085893123,1
63.10950569025921,96.00861713860829,1
65.79018905048243,94.37584341828534,1
68.47087241070562,92.7430696979624,1
71.15155577092882,91.11029597763947,1
73.83223913115204,89.47752225731652,1
76.51292249137524,87.84474853699358,1
79.19360585159842,86.21197481667065,1
81.87428921182163,84.5792010963477,1
84.55497257204482,82.94642737602476,1
87.23565593226803,81.31365365570181,1
89.91633929249124,79.68087993537887,1
92.59702265271443,78.04810621505592,1
95.27770601293764,76.41533249473298,1
97.95838937316084,74.78255877441005,1
100.63907273338404,73.1497850540871,1
103.31975609360723,71.51701133376416,1
106.00043945383044,69.88423761344123,1
108.68112281405364,68.25146389311828,1
111.36180617427684,66.61869017279534,1
114.04248953450004,64.9859164524724,1
116.72317289472325,63.35314273214945,1
119.40385625494645,61.720369011826506,1
122.08453961516963,60.087595291503575,1
124.76522297539283,58.45482157118063,1
127.44590633561604,56.822047850857686,1
130.12658969583924,55.18927413053475,1
132.80727305606246,53.556500410211804,1
135.48795641628564,51.92372668988886,1
138.16863977650885,50.290952969565915,1
140.84932313673204,48.65817924924298,1
143.53000649695525,47.02540552892003,2
