x,y,label
152.76389437240536,65.0597978417573,1
157.01358863614948,69.22081973695677,1
161.2632828998936,73.38184163215624,1
165.51297716363774,77.54286352735572,1
169.76267142738186,81.70388542255519,1
174.01236569112598,85.86490731775466,1
178.2620599548701,90.02592921295414,1
182.51175421861421,94.18695110815361,1
186.76144848235833,98.34797300335308,1
191.01114274610245,102.50899489855254,1
195.26083700984657,106.67001679375201,2
195.26083700984657,106.67001679375201,0
198.58016708410227,110.54219376712534,0
201.17667260100575,114.93193929000829,0
202.97146005432108,119.70587316600646,0
203.90999573548555,124.71894183002476,0
203.96376271274895,129.81882572744212,0
203.1311273037145,134.8505674667013,0
201.43738871395192,139.66128012123912,0
198.934010333438,144.10479262138543,0
195.69705604749416,148.04609108834916,2
195.69705604749416,148.04609108834916,1
191.84428361420663,151.9809670206635,1
187.9915111809191,155.91584295297787,1
184.13873874763158,159.85071888529222,1
180.28596631434408,163.78559481760658,1
176.43319388105655,167.72047074992093,1
172.58042144776903,171.6553466822353,1
168.72764901448153,175.59022261454962,1
164.87487658119397,179.52509854686397,1
161.02210414790648,183.45997447917833,1
157.16933171461895,187.39485041149268,1
153.31655928133142,191.32972634380704,1
149.46378684804392,195.26460227612137,2
149.46378684804392,195.26460227612137,0
146.3433806702211,197.93949501505455,0
142.80589022418383,200.03189727647242,0
138.95880036707825,201.47823247646846,0
134.9190029774913,202.2345544518717,0
130.80924525486927,202.27788274217693,0
126.75440010797642,201.60690083920835,0
122.87767195475038,200.2419961885545,0
119.29685321840785,198.2246407273504,0
116.12074526427085,195.61613078045357,2
116.12074526427087,195.61613078045355,1
112.00514075658471,191.5864007797415,1
107.88953624889857,187.55667077902942,1
103.77393174121244,183.5269407783173,1
99.65832723352628,179.49721077760523,1
95.54272272584011,175.46748077689318,1
91.42711821815396,171.4377507761811,1
87.3115137104678,167.40802077546903,1
83.19590920278168,163.37829077475692,1
79.08030469509552,159.34856077404487,1
74.96470018740939,155.3188307733328,1
70.84909567972323,151.28910077262069,1
66.73349117203708,147.2593707719086,1
62.61788666435092,143.22964077119653,2
62.61788666435092,143.22964077119653,0
60.29634081572755,140.5214327362708,0
58.48033985503773,137.45123626072237,0
57.22506205253123,134.11233771086629,0
56.56864838903596,130.6061878295758,0
56.531043661555856,127.03931920679648,0
57.11339047070655,123.52010934070883,0
58.29799450337367,120.15548764228782,0
60.04886216546316,117.04768643925928,0
62.3127942290443,114.29113469855389,2
62.3127942290443,114.29113469855389,1
66.29308087586108,110.2260271944215,1
70.27336752267789,106.16091969028906,1
74.25365416949467,102.09581218615665,1
78.23394081631145,98.03070468202425,1
82.21422746312825,93.96559717789184,1
86.19451410994503,89.90048967375944,1
90.17480075676184,85.83538216962702,1
94.15508740357863,81.77027466549461,1
98.13537405039543,77.7051671613622,1
102.1156606972122,73.64005965722977,1
106.095947344029,69.57495215309737,1
110.0762339908458,65.50984464896496,2
110.0762339908458,65.50984464896496,0
114.0711556549883,62.085294656733666,0
118.60005234799253,59.406482140706856,0
123.52531583557388,57.55480146363952,0
128.69729447896574,56.58651500590865,0
133.95884032423612,56.531043661555856,0
139.15008396334719,57.390072899309416,0
144.11329208522056,59.13750155046998,0
148.6976601225776,61.72023487971359,0
152.76389437240536,65.0597978417573,2
