x,y,label
117.98797071429075,54.16427166913608,1
117.64931691794428,54.99085030315262,1
117.31066312159778,55.817428937169154,1
116.9720093252513,56.644007571185696,1
116.63335552890481,57.47058620520224,1
116.29470173255834,58.29716483921877,1
115.95604793621185,59.123743473235315,1
115.61739413986537,59.95032210725185,1
115.27874034351889,60.77690074126839,1
114.9400865471724,61.603479375284934,1
114.60143275082592,62.430058009301476,1
114.26277895447943,63.25663664331801,1
113.92412515813295,64.08321527733455,1
113.58547136178646,64.90979391135109,1
113.24681756543998,65.73637254536763,1
112.9081637690935,66.56295117938417,1
112.56950997274701,67.38952981340071,1
112.23085617640054,68.21610844741724,1
111.89220238005404,69.04268708143378,1
111.55354858370757,69.86926571545033,1
111.21489478736109,70.69584434946687,1
110.8762409910146,71.52242298348341,1
110.53758719466812,72.34900161749995,1
110.19893339832163,73.1755802515165,1
109.86027960197515,74.00215888553302,1
109.52162580562866,74.82873751954956,1
109.18297200928218,75.6553161535661,1
108.84431821293569,76.48189478758265,1
108.50566441658921,77.30847342159919,1
108.16701062024273,78.13505205561572,1
107.82835682389624,78.96163068963226,1
107.48970302754977,79.7882093236488,1
107.15104923120327,80.61478795766534,1
106.8123954348568,81.44136659168188,1
106.47374163851032,82.26794522569841,1
106.13508784216383,83.09452385971495,1
105.79643404581735,83.9211024937315,1
105.45778024947086,84.74768112774804,1
105.11912645312438,85.57425976176458,1
104.78047265677789,86.40083839578112,1
104.44181886043141,87.22741702979766,1
104.10316506408493,88.05399566381419,1
103.76451126773844,88.88057429783075,1
103.42585747139196,89.70715293184728,1
103.08720367504547,90.53373156586382,1
102.748549878699,91.36031019988036,1
102.4098960823525,92.18688883389689,1
102.07124228600603,93.01346746791343,1
101.73258848965955,93.84004610192997,1
101.39393469331306,94.6666247359465,1
101.05528089696658,95.49320336996306,1
100.71662710062009,96.31978200397958,1
100.37797330427361,97.14636063799612,1
100.03931950792713,97.97293927201267,1
99.70066571158064,98.79951790602921,1
99.36201191523416,99.62609654004575,1
99.02335811888767,100.45267517406228,1
98.6847043225412,101.27925380807883,1
98.3460505261947,102.10583244209536,1
98.00739672984822,102.9324110761119,2
98.00739672984822,102.9324110761119,1
96.86392551688044,102.63207688354242,1
95.72045430391266,102.33174269097296,1
94.57698309094488,102.0314084984035,1
93.4335118779771,101.73107430583403,1
92.29004066500931,101.43074011326455,1
91.14656945204153,101.13040592069507,1
90.00309823907375,100.8300717281256,1
88.85962702610597,100.52973753555614,1
87.71615581313819,100.22940334298667,1
86.5726846001704,99.92906915041719,1
85.42921338720262,99.62873495784771,1
84.28574217423485,99.32840076527825,1
83.14227096126706,99.02806657270878,1
81.99879974829928,98.72773238013932,1
80.8553285353315,98.42739818756984,1
79.71185732236371,98.12706399500037,1
78.56838610939593,97.82672980243089,1
77.42491489642815,97.52639560986142,1
76.28144368346037,97.22606141729194,1
75.1379724704926,96.92572722472248,1
73.9945012575248,96.625393032153,1
72.85103004455702,96.32505883958353,1
71.70755883158924,96.02472464701407,1
70.56408761862146,95.7243904544446,1
69.42061640565367,95.42405626187514,1
68.27714519268591,95.12372206930566,1
67.13367397971811,94.82338787673618,1
65.99020276675033,94.52305368416671,1
64.84673155378255,94.22271949159725,1
63.70326034081477,93.92238529902777,1
62.55978912784699,93.6220511064583,1
61.41631791487921,93.32171691388882,1
60.272846701911426,93.02138272131936,1
59.12937548894364,92.72104852874989,1
57.985904275975855,92.42071433618041,1
56.84243306300808,92.12038014361093,1
55.6989618500403,91.82004595104146,1
54.555490637072516,91.519711758472,1
53.41201942410474,91.21937756590253,1
52.26854821113696,90.91904337333305,1
51.12507699816918,90.61870918076357,1
49.98160578520138,90.31837498819411,1
48.8381345722336,90.01804079562464,1
47.69466335926582,89.71770660305518,1
46.55119214629805,89.4173724104857,1
45.40772093333025,89.11703821791623,1
44.264249720362486,88.81670402534675,1
43.120778507394704,88.51636983277729,1
41.97730729442691,88.2160356402078,1
40.83383608145914,87.91570144763834,1
39.69036486849136,87.61536725506888,1
38.546893655523576,87.3150330624994,2
38.546893655523576,87.3150330624994,1
39.034224728314854,86.1255662476951,1
