x,y,label
154.45602290339625,92.74250065891657,1
153.50640159826713,93.80652690451105,1
152.55678029313802,94.87055315010552,1
151.6071589880089,95.9345793957,1
150.65753768287976,96.99860564129447,1
149.70791637775065,98.06263188688895,1
148.75829507262154,99.12665813248343,1
147.80867376749242,100.1906843780779,1
146.8590524623633,101.25471062367238,1
145.90943115723417,102.31873686926686,1
144.95980985210505,103.38276311486133,1
144.01018854697594,104.44678936045581,1
143.06056724184683,105.51081560605029,1
142.1109459367177,106.57484185164478,1
141.1613246315886,107.63886809723925,1
140.21170332645949,108.70289434283373,1
139.26208202133034,109.7669205884282,1
138.31246071620123,110.83094683402268,1
137.36283941107212,111.89497307961716,1
136.413218105943,112.95899932521164,1
135.4635968008139,114.02302557080611,1
134.51397549568475,115.08705181640059,1
133.56435419055563,116.15107806199507,1
132.61473288542652,117.21510430758954,1
131.6651115802974,118.27913055318402,1
130.7154902751683,119.3431567987785,1
129.76586897003918,120.40718304437297,1
128.81624766491007,121.47120928996745,1
127.86662635978092,122.53523553556192,1
126.91700505465181,123.5992617811564,1
125.9673837495227,124.66328802675088,1
125.01776244439358,125.72731427234535,1
124.06814113926445,126.79134051793983,1
123.11851983413534,127.8553667635343,1
122.16889852900623,128.91939300912878,1
121.2192772238771,129.98341925472326,1
120.26965591874799,131.04744550031774,1
119.32003461361887,132.1114717459122,1
118.37041330848976,133.1754979915067,1
117.42079200336063,134.23952423710116,1
116.4711706982315,135.30355048269564,1
115.52154939310239,136.36757672829012,1
114.57192808797328,137.4316029738846,1
113.62230678284416,138.4956292194791,1
112.67268547771505,139.55965546507355,1
111.72306417258591,140.62368171066805,1
110.7734428674568,141.6877079562625,1
109.82382156232768,142.75173420185698,1
108.87420025719857,143.81576044745145,1
107.92457895206945,144.87978669304596,1
106.97495764694034,145.9438129386404,1
106.0253363418112,147.0078391842349,1
105.07571503668208,148.07186542982936,1
104.12609373155297,149.13589167542384,1
103.17647242642386,150.1999179210183,1
102.22685112129473,151.26394416661282,1
101.27722981616562,152.32797041220726,1
100.3276085110365,153.39199665780177,1
99.37798720590737,154.45602290339622,2
99.37798720590737,154.45602290339622,1
98.31396096031291,153.5064015982671,1
97.24993471471842,152.556780293138,1
96.18590846912394,151.60715898800888,1
95.12188222352947,150.65753768287976,1
94.057855977935,149.70791637775062,1
92.99382973234052,148.75829507262154,1
91.92980348674604,147.8086737674924,1
90.86577724115156,146.85905246236328,1
89.80175099555709,145.90943115723417,1
88.73772474996261,144.95980985210505,1
87.67369850436815,144.01018854697594,1
86.60967225877366,143.0605672418468,1
85.54564601317918,142.11094593671768,1
84.4816197675847,141.16132463158857,1
83.41759352199023,140.21170332645946,1
82.35356727639575,139.26208202133034,1
81.28954103080127,138.31246071620123,1
80.2255147852068,137.36283941107212,1
79.16148853961232,136.41321810594297,1
78.09746229401784,135.46359680081386,1
77.03343604842337,134.51397549568475,1
75.96940980282889,133.56435419055563,1
74.90538355723442,132.61473288542652,1
73.84135731163994,131.66511158029738,1
72.77733106604546,130.71549027516826,1
71.71330482045099,129.76586897003915,1
70.64927857485651,128.81624766491004,1
69.58525232926202,127.86662635978092,1
68.52122608366754,126.91700505465181,1
67.45719983807307,125.96738374952268,1
66.3931735924786,125.01776244439357,1
65.32914734688411,124.06814113926444,1
64.26512110128964,123.11851983413533,1
63.201094855695175,122.16889852900621,1
62.137068610100684,121.21927722387709,1
61.07304236450621,120.26965591874797,1
60.00901611891173,119.32003461361886,1
58.944989873317255,118.37041330848973,1
57.88096362772278,117.42079200336062,1
56.8169373821283,116.4711706982315,1
55.752911136533825,115.52154939310239,1
54.68888489093935,114.57192808797326,1
53.62485864534487,113.62230678284413,1
52.560832399750396,112.67268547771502,1
51.49680615415592,111.72306417258591,1
50.43277990856144,110.7734428674568,1
49.36875366296697,109.82382156232768,1
48.30472741737249,108.87420025719855,1
47.240701171778,107.92457895206942,1
46.17667492618354,106.97495764694031,1
45.11264868058905,106.0253363418112,1
44.048622434994584,105.07571503668208,1
42.98459618940011,104.12609373155297,1
