x,y,label
95.6015544436238,52.2674367583768,1
101.06850826444165,57.533618911963366,1
106.53546208525951,62.79980106554993,1
112.00241590607737,68.06598321913648,1
117.46936972689522,73.33216537272305,1
122.93632354771307,78.59834752630962,1
128.40327736853095,83.86452967989618,1
133.87023118934877,89.13071183348274,1
139.33718501016665,94.3968939870693,1
144.8041388309845,99.66307614065587,1
150.27109265180235,104.92925829424243,1
155.73804647262023,110.19544044782899,1
161.20500029343808,115.46162260141556,1
166.67195411425593,120.72780475500211,1
172.13890793507377,125.99398690858867,1
177.60586175589162,131.26016906217524,1
183.0728155767095,136.5263512157618,1
188.53976939752735,141.79253336934835,1
194.0067232183452,147.05871552293493,2
194.0067232183452,147.05871552293493,1
192.65253204068125,149.96536715962907,1
191.29834086301724,152.87201879632318,1
189.9441496853533,155.77867043301734,1
188.58995850768935,158.68532206971148,1
187.2357673300254,161.5919737064056,1
185.8815761523614,164.49862534309972,1
184.52738497469744,167.40527697979388,1
183.17319379703346,170.311928616488,1
181.81900261936948,173.21858025318215,1
180.46481144170554,176.1252318898763,1
179.11062026404153,179.03188352657043,1
177.75642908637758,181.93853516326453,1
176.40223790871363,184.8451867999587,1
175.04804673104965,187.7518384366528,1
173.6938555533857,190.65849007334697,1
172.33966437572172,193.56514171004108,1
170.98547319805775,196.47179334673524,1
169.63128202039377,199.37844498342935,1
168.27709084272982,202.2850966201235,1
166.92289966506587,205.19174825681762,1
165.56870848740186,208.09839989351178,1
164.21451730973791,211.0050515302059,1
162.86032613207394,213.91170316690005,1
161.50613495440996,216.81835480359416,1
160.151943776746,219.72500644028833,1
158.79775259908203,222.63165807698243,1
157.4435614214181,225.5383097136766,1
156.0893702437541,228.4449613503707,1
154.73517906609015,231.35161298706487,1
153.38098788842618,234.25826462375898,1
152.0267967107622,237.16491626045314,1
150.67260553309822,240.07156789714725,2
150.67260553309822,240.07156789714725,1
148.43612442458183,237.9172206524982,1
146.19964331606545,235.76287340784916,1
143.96316220754903,233.6085261632001,1
141.72668109903265,231.45417891855107,1
139.49019999051626,229.29983167390202,1
137.25371888199987,227.14548442925297,1
135.01723777348346,224.99113718460393,1
132.78075666496704,222.83678993995488,1
130.54427555645066,220.68244269530584,1
128.30779444793427,218.5280954506568,1
126.07131333941786,216.37374820600775,1
123.83483223090148,214.2194009613587,1
121.5983511223851,212.06505371670966,1
119.3618700138687,209.9107064720606,1
117.1253889053523,207.75635922741156,1
114.8889077968359,205.60201198276252,1
112.6524266883195,203.44766473811342,1
110.4159455798031,201.29331749346437,1
108.1794644712867,199.13897024881533,1
105.9429833627703,196.98462300416628,1
103.7065022542539,194.83027575951724,1
101.47002114573752,192.6759285148682,1
99.23354003722112,190.52158127021914,1
96.99705892870473,188.3672340255701,1
94.76057782018832,186.21288678092105,1
92.52409671167193,184.058539536272,1
90.28761560315553,181.90419229162296,1
88.05113449463914,179.74984504697392,1
85.81465338612276,177.59549780232487,1
83.57817227760634,175.4411505576758,1
81.34169116908996,173.28680331302678,1
79.10521006057355,171.13245606837773,1
76.86872895205715,168.97810882372866,1
74.63224784354075,166.82376157907962,1
72.39576673502437,164.66941433443054,1
70.15928562650797,162.5150670897815,1
67.92280451799158,160.36071984513245,1
65.68632340947518,158.2063726004834,1
63.449842300958785,156.05202535583436,1
61.213361192442385,153.89767811118531,1
58.976880083925984,151.74333086653627,1
56.7403989754096,149.58898362188722,1
54.503917866893204,147.43463637723818,1
52.26743675837681,145.28028913258913,2
52.26743675837681,145.28028913258913,1
54.237169380433485,141.05243220648856,1
56.20690200249017,136.824575280388,1
58.17663462454685,132.59671835428745,1
60.14636724660353,128.3688614281869,1
62.116099868660214,124.14100450208632,1
64.0858324907169,119.91314757598578,1
66.05556511277358,115.68529064988522,1
68.02529773483026,111.45743372378465,1
69.99503035688694,107.22957679768408,1
71.96476297894363,103.00171987158353,1
73.93449560100031,98.77386294548296,1
75.90422822305698,94.54600601938242,1
77.87396084511366,90.31814909328185,1
79.84369346717034,86.09029216718129,1
81.81342608922704,81.86243524108072,1
83.7831587112837,77.63457831498016,1
85.75289133334039,73.4067213888796,1
87.72262395539707,69.17886446277905,1
89.69235657745375,64.95100753667849,1
91.66208919951043,60.72315061057792,1
93.63182182156712,56.49529368447736,1
95.6015544436238,52.2674367583768,2
