x,y,label
63.070648993367655,44.461214161565124,1
66.75256693487076,45.270320023817405,1
70.43448487637386,46.07942588606969,1
74.11640281787696,46.888531748321974,1
77.79832075938006,47.69763761057426,1
81.48023870088316,48.50674347282654,1
85.16215664238626,49.31584933507883,1
88.84407458388937,50.12495519733111,1
92.52599252539247,50.9340610595834,1
96.20791046689556,51.74316692183568,1
99.88982840839867,52.55227278408796,1
103.57174634990176,53.36137864634025,1
107.25366429140487,54.17048450859253,1
110.93558223290796,54.97959037084482,1
114.61750017441108,55.7886962330971,1
118.29941811591416,56.59780209534938,1
121.98133605741727,57.40690795760167,1
125.66325399892037,58.216013819853956,1
129.34517194042348,59.02511968210624,1
133.02708988192657,59.83422554435852,1
136.70900782342966,60.6433314066108,1
140.39092576493277,61.452437268863086,1
144.0728437064359,62.261543131115374,1
147.75476164793898,63.070648993367655,2
147.75476164793898,63.070648993367655,1
146.66008901077413,68.05206738481303,1
145.56541637360925,73.0334857762584,1
144.47074373644443,78.01490416770378,1
143.37607109927956,82.99632255914915,1
142.2813984621147,87.97774095059452,1
141.18672582494986,92.95915934203988,1
140.09205318778498,97.94057773348526,1
138.99738055062014,102.92199612493063,1
137.9027079134553,107.903414516376,1
136.8080352762904,112.88483290782138,1
135.7133626391256,117.86625129926675,1
134.61869000196072,122.84766969071211,1
133.52401736479587,127.82908808215748,1
132.42934472763102,132.81050647360286,1
131.33467209046614,137.79192486504823,1
130.2399994533013,142.7733432564936,1
129.14532681613645,147.75476164793898,2
129.14532681613645,147.75476164793898,1
124.68826825536954,146.77531770942306,1
120.23120969460263,145.79587377090712,1
115.77415113383572,144.8164298323912,1
111.31709257306879,143.8369858938753,1
106.8600340123019,142.85754195535935,1
102.40297545153497,141.87809801684344,1
97.94591689076806,140.89865407832752,1
93.48885833000115,139.91921013981158,1
89.03179976923425,138.93976620129567,1
84.57474120846734,137.96032226277975,1
80.11768264770042,136.9808783242638,1
75.66062408693351,136.0014343857479,1
71.2035655261666,135.02199044723199,1
66.74650696539969,134.04254650871604,1
62.28944840463277,133.06310257020013,1
57.83238984386586,132.08365863168422,1
53.37533128309896,131.10421469316827,1
48.91827272233204,130.1247707546524,1
44.461214161565124,129.14532681613645,2
44.461214161565124,129.14532681613645,1
45.270320023817405,125.46340887463334,1
46.079425886069686,121.78149093313024,1
46.88853174832198,118.09957299162714,1
47.69763761057426,114.41765505012404,1
48.50674347282654,110.73573710862094,1
49.31584933507882,107.05381916711784,1
50.12495519733111,103.37190122561474,1
50.9340610595834,99.68998328411163,1
51.74316692183568,96.00806534260855,1
52.55227278408796,92.32614740110543,1
53.36137864634025,88.64422945960234,1
54.17048450859253,84.96231151809923,1
54.97959037084482,81.28039357659614,1
55.7886962330971,77.59847563509302,1
56.59780209534938,73.91655769358994,1
57.40690795760167,70.23463975208684,1
58.21601381985395,66.55272181058373,1
59.02511968210624,62.87080386908063,1
59.83422554435852,59.18888592757753,1
60.643331406610805,55.50696798607443,1
61.452437268863086,51.82505004457133,1
62.261543131115374,48.143132103068226,1
63.070648993367655,44.461214161565124,2
