x,y,label
91.21993875828349,95.04047886357253,1
89.91253957727415,95.52954555646009,1
88.60514039626482,96.01861224934765,1
87.29774121525547,96.50767894223523,1
85.99034203424614,96.99674563512279,1
84.6829428532368,97.48581232801035,1
83.37554367222745,97.97487902089792,1
82.06814449121812,98.46394571378549,1
80.76074531020878,98.95301240667305,1
79.45334612919945,99.44207909956062,1
78.1459469481901,99.93114579244818,1
76.83854776718076,100.42021248533575,1
75.53114858617143,100.90927917822331,1
74.22374940516208,101.39834587111088,1
72.91635022415275,101.88741256399844,1
71.6089510431434,102.376479256886,1
70.30155186213406,102.86554594977358,1
68.99415268112473,103.35461264266114,1
67.68675350011539,103.8436793355487,1
66.37935431910606,104.33274602843626,1
65.07195513809671,104.82181272132382,1
63.764555957087374,105.3108794142114,1
62.45715677607804,105.79994610709896,1
61.14975759506869,106.28901279998652,1
59.842358414059355,106.7780794928741,1
58.534959233050024,107.26714618576165,1
57.22756005204068,107.75621287864922,1
55.92016087103134,108.24527957153678,1
54.612761690022005,108.73434626442435,1
53.30536250901266,109.22341295731192,1
51.99796332800332,109.71247965019948,1
50.69056414699399,110.20154634308705,1
49.38316496598465,110.69061303597461,1
48.0757657849753,111.17967972886217,1
46.76836660396597,111.66874642174974,1
45.46096742295663,112.1578131146373,1
44.15356824194729,112.64687980752487,1
42.84616906093795,113.13594650041243,1
41.53876987992861,113.6250131933,1
40.23137069891927,114.11407988618757,1
38.92397151790994,114.60314657907513,1
37.616572336900596,115.09221327196269,1
36.30917315589126,115.58127996485027,1
35.00177397488192,116.07034665773783,1
33.694374793872576,116.55941335062539,1
32.38697561286324,117.04848004351295,1
31.0795764318539,117.53754673640051,1
29.772177250844564,118.02661342928809,1
28.46477806983522,118.51568012217565,2
28.46477806983522,118.51568012217565,1
28.519579427562682,116.1459195418509,1
28.574380785290117,113.77615896152616,1
28.629182143017573,111.40639838120141,1
28.68398350074503,109.03663780087666,1
28.738784858472485,106.66687722055191,1
28.79358621619994,104.29711664022716,1
28.84838757392739,101.92735605990242,1
28.903188931654846,99.55759547957766,1
28.957990289382288,97.18783489925292,1
29.012791647109744,94.81807431892817,1
29.0675930048372,92.44831373860342,1
29.12239436256465,90.07855315827868,1
29.17719572029211,87.70879257795393,1
29.23199707801956,85.33903199762918,1
29.28679843574701,82.96927141730443,1
29.341599793474458,80.59951083697968,1
29.396401151201914,78.22975025665494,1
29.451202508929363,75.85998967633019,1
29.50600386665682,73.49022909600544,1
29.56080522438426,71.1204685156807,1
29.61560658211173,68.75070793535595,1
29.67040793983918,66.3809473550312,1
29.72520929756663,64.01118677470645,1
29.780010655294085,61.6414261943817,1
29.834812013021534,59.27166561405696,1
29.889613370748982,56.901905033732206,1
29.94441472847644,54.53214445340745,1
29.999216086203887,52.1623838730827,1
30.054017443931343,49.79262329275796,1
30.108818801658792,47.4228627124332,1
30.163620159386248,45.053102132108464,1
30.218421517113697,42.683341551783705,1
30.273222874841153,40.31358097145897,1
30.32802423256861,37.94382039113422,1
30.382825590296058,35.57405981080946,1
30.437626948023507,33.20429923048472,1
30.492428305750963,30.83453865015997,1
30.54722966347841,28.46477806983522,2
30.54722966347841,28.46477806983522,1
32.18703261198665,30.264121334530813,1
33.82683556049491,32.06346459922642,1
35.466638509003154,33.86280786392203,1
37.1064414575114,35.66215112861764,1
38.746244406019635,37.46149439331323,1
40.38604735452789,39.26083765800884,1
42.02585030303614,41.06018092270445,1
43.66565325154438,42.85952418740004,1
45.30545620005262,44.65886745209564,1
46.945259148560865,46.45821071679125,1
48.58506209706912,48.25755398148686,1
50.22486504557736,50.05689724618246,1
51.8646679940856,51.85624051087805,1
53.50447094259385,53.65558377557366,1
55.1442738911021,55.45492704026927,1
56.78407683961034,57.25427030496487,1
58.42387978811858,59.05361356966047,1
60.06368273662683,60.85295683435608,1
61.70348568513508,62.652300099051686,1
63.343288633643326,64.45164336374728,1
64.98309158215156,66.25098662844289,1
66.6228945306598,68.0503298931385,1
68.26269747916805,69.8496731578341,1
69.9025004276763,71.6490164225297,1
71.54230337618455,73.44835968722529,1
73.1821063246928,75.2477029519209,1
74.82190927320104,77.04704621661651,1
76.46171222170929,78.84638948131212,1
78.10151517021752,80.64573274600771,1
79.74131811872577,82.44507601070332,1
81.38112106723402,84.24441927539893,1
83.02092401574227,86.04376254009452,1
84.66072696425051,87.84310580479011,1
86.30052991275876,89.64244906948572,1
87.94033286126701,91.44179233418133,1
89.58013580977524,93.24113559887694,1
91.21993875828349,95.04047886357253,2
