x,y,label
59.67848442611653,146.09601983968946,1
57.53523151950135,140.7426497789943,1
55.39197861288616,135.38927971829915,1
53.24872570627099,130.035909657604,1
51.10547279965581,124.68253959690888,1
48.96221989304062,119.32916953621373,1
46.81896698642544,113.97579947551858,1
44.675714079810255,108.62242941482344,1
42.532461173195074,103.2690593541283,1
40.389208266579885,97.91568929343315,1
38.24595535996471,92.562319232738,1
36.10270245334952,87.20894917204285,1
33.95944954673434,81.85557911134771,2
33.95944954673434,81.85557911134771,0
32.94348008751492,78.49455076229667,0
32.52658193515161,75.00816274089867,0
32.72142232904334,71.50234718298643,0
33.522081142415715,68.08362652025883,0
34.90423076237729,64.85587685009675,0
36.82587527212701,61.9171717129079,0
39.22862647563519,59.35680217722921,0
42.03947799343397,57.2525637757928,0
45.17302352451455,55.668392727630284,2
45.17302352451455,55.668392727630284,1
50.202685841124925,53.65473810313226,1
55.2323481577353,51.641083478634236,1
60.26201047434567,49.62742885413621,1
65.29167279095606,47.613774229638196,1
70.32133510756643,45.600119605140165,1
75.3509974241768,43.58646498064215,1
80.38065974078717,41.572810356144124,1
85.41032205739755,39.5591557316461,1
90.43998437400793,37.545501107148084,1
95.4696466906183,35.53184648265006,1
100.49930900722867,33.518191858152036,1
105.52897132383904,31.50453723365401,1
110.55863364044941,29.49088260915599,1
115.58829595705981,27.477227984657965,2
115.58829595705981,27.477227984657965,0
117.94471564982578,26.764930975431795,0
120.38902511022204,26.472643343765732,0
122.84695523217476,26.60924610144327,0
125.24382305270112,27.1705886427967,0
127.50680095594794,28.13961485876004,0
129.56712950344723,29.486881378112173,0
131.36220665485976,31.171452189412328,0
132.83748989929268,33.14214246099311,0
133.9481535018933,35.33907376616993,2
133.9481535018933,35.33907376616993,1
136.00349462217036,40.47285969682045,1
138.05883574244743,45.60664562747097,1
140.1141768627245,50.74043155812148,1
142.16951798300158,55.87421748877199,1
144.22485910327865,61.00800341942251,1
146.28020022355568,66.14178935007303,1
148.33554134383274,71.27557528072353,1
150.3908824641098,76.40936121137405,1
152.44622358438687,81.54314714202457,1
154.50156470466393,86.67693307267507,1
156.556905824941,91.81071900332559,1
158.61224694521806,96.9445049339761,2
158.61224694521806,96.9445049339761,0
160.10684462370546,101.88893030251182,0
160.7201455502575,107.0177729028506,0
160.43351488656623,112.1751954479007,0
159.25566176030568,117.20449226341259,0
157.22237464269494,121.95285071059382,0
154.39543393390963,126.27599432081217,0
150.86073479688517,130.04256656308738,0
146.725677276256,133.1381220458154,0
142.11590300234633,135.4686038820802,2
142.11590300234633,135.4686038820802,1
136.57284305598608,137.68780024005366,1
131.0297831096258,139.90699659802712,1
125.48672316326554,142.12619295600058,1
119.94366321690526,144.34538931397404,1
114.40060327054502,146.5645856719475,1
108.85754332418475,148.78378202992099,1
103.31448337782447,151.00297838789442,1
97.7714234314642,153.22217474586787,1
92.22836348510396,155.44137110384136,1
86.68530353874368,157.66056746181482,2
86.68530353874368,157.66056746181482,0
83.21907836566925,158.7083357484511,0
79.62356988794787,159.1382823958032,0
76.00802581126004,158.93734369255486,0
72.48230261282231,158.11162505952436,0
69.15352760791723,156.68621553954253,0
66.12284394062738,154.70442547958206,0
63.48233740058345,152.2264705677806,0
61.31223844284388,149.32764221022765,0
59.67848442611653,146.09601983968946,2
