x,y,label
68.25249294494549,165.61702820361668,1
66.1878281348218,161.14962878322888,1
64.12316332469813,156.68222936284104,1
62.05849851457444,152.21482994245324,1
59.993833704450765,147.7474305220654,1
57.929168894327084,143.2800311016776,1
55.8645040842034,138.81263168128976,1
53.79983927407972,134.34523226090195,2
53.79983927407973,134.34523226090195,0
52.77776647827445,133.30473584387505,0
51.9857131853762,132.08002478612306,0
51.45601437075692,130.72109698834942,0
51.21029458705575,129.28342964794385,0
51.258585158207104,127.82571444444598,0
51.598914658243956,126.40746149621155,0
52.21738939326882,125.08656990493432,0
53.088760600976755,123.91696406870204,0
54.177455212240105,122.94639225931486,0
55.43902809469412,122.21447733527816,0
56.821976491580074,121.75109916863504,2
56.82197649158009,121.75109916863504,1
60.93162623156057,118.51621390209453,1
65.04127597154105,115.28132863555403,1
69.15092571152154,112.04644336901352,1
73.26057545150202,108.81155810247301,1
77.37022519148252,105.5766728359325,1
81.479874931463,102.341787569392,1
85.58952467144348,99.1069023028515,1
89.69917441142397,95.87201703631098,1
93.80882415140445,92.63713176977048,1
97.91847389138493,89.40224650322997,1
102.02812363136542,86.16736123668946,1
106.1377733713459,82.93247597014896,1
110.2474231113264,79.69759070360845,1
114.35707285130687,76.46270543706794,1
118.46672259128736,73.22782017052742,1
122.57637233126785,69.99293490398694,1
126.68602207124833,66.75804963744642,1
130.79567181122883,63.52316437090592,1
134.90532155120928,60.2882791043654,1
139.0149712911898,57.053393837824885,1
143.12462103117028,53.81850857128438,1
147.23427077115076,50.58362330474388,2
147.23427077115076,50.58362330474388,0
148.24267681017696,50.40921099831229,0
149.26357915048584,50.33807167211958,0
150.28642911001526,50.370940387791634,0
151.3006578825295,50.507477522606735,0
152.2957857419695,50.74627227871676,0
153.26153032636398,51.08485726050429,0
154.18791288243574,51.519733969452005,0
155.06536137310934,52.04640895309362,0
155.88480938254014,52.65944023452974,2
155.88480938254014,52.65944023452974,1
157.78014640585468,56.76045821956899,1
159.67548342916922,60.86147620460825,1
161.5708204524837,64.96249418964753,1
163.46615747579824,69.06351217468679,1
165.36149449911275,73.16453015972606,1
167.25683152242732,77.26554814476532,1
169.15216854574183,81.36656612980458,2
169.15216854574183,81.36656612980458,0
171.00471066415417,83.25250169575489,0
172.4403345171158,85.47233263801506,0
173.40043184891312,87.93543604081478,0
173.84580741364962,90.54125757456256,0
173.75827909145258,93.18341655013943,0
173.14142015973653,95.75404882990448,0
172.0204134168609,98.14821029936206,0
170.4410231134736,100.26816113109712,0
168.46772666166373,102.02735593915071,0
166.1810823934817,103.35397692880757,0
163.67444082808953,104.19386580363349,2
163.67444082808953,104.19386580363349,1
159.35362166576098,107.59497176933775,1
155.0328025034324,110.99607773504202,1
150.71198334110383,114.39718370074628,1
146.39116417877528,117.79828966645053,1
142.0703450164467,121.1993956321548,1
137.74952585411813,124.60050159785906,1
133.42870669178956,128.00160756356334,1
129.10788752946098,131.40271352926757,1
124.7870683671324,134.80381949497183,1
120.46624920480383,138.2049254606761,1
116.14543004247525,141.60603142638035,1
111.8246108801467,145.00713739208462,1
107.50379171781813,148.40824335778888,1
103.18297255548956,151.80934932349314,1
98.86215339316098,155.2104552891974,1
94.5413342308324,158.61156125490166,1
90.22051506850384,162.01266722060592,1
85.89969590617527,165.41377318631018,1
81.57887674384669,168.81487915201444,2
81.57887674384669,168.81487915201444,0
80.02540053792586,169.08356592854636,0
78.45267344897442,169.19315794433032,0
76.87694600104035,169.14252281746712,0
75.31449971999398,168.93218374575284,0
73.78147890133462,168.5643141006307,0
72.29372379595816,168.0427149703865,0
70.86660693752742,167.37277588462712,0
69.5148743026268,166.56141912586446,0
68.25249294494547,165.6170282036167,2
