x,y,label
56.17458308240891,185.28387144416973,1
54.829447450874355,182.9972703178617,1
53.4843118193398,180.71066919155368,1
52.13917618780525,178.42406806524565,1
50.794040556270694,176.13746693893762,1
49.44890492473614,173.8508658126296,1
48.10376929320158,171.56426468632154,1
46.75863366166703,169.2776635600135,2
46.75863366166703,169.2776635600135,0
45.745751025149474,168.79148302963583,0
44.847534307276334,168.1165686119425,0
44.09868588795484,167.27899545790953,0
43.528137339959244,166.31112299841024,0
43.15793166479919,165.25034474563714,0
43.00237166682866,164.13764360404136,0
43.06746736795051,163.01600850599363,0
43.35070381191232,161.9287735450542,0
43.841138229016785,160.91794377402624,0
44.51982280731245,160.02257235016867,0
45.36053673660447,159.2772517261608,0
46.33079924294703,158.7107771792808,0
47.39312447528122,158.34503431301653,2
47.39312447528122,158.34503431301653,1
50.62145264354811,154.0779668882932,1
53.849780811814995,149.81089946356988,1
57.07810898008188,145.54383203884655,1
60.30643714834877,141.27676461412324,1
63.53476531661566,137.0096971893999,1
66.76309348488255,132.7426297646766,1
69.99142165314943,128.47556233995326,1
73.21974982141631,124.20849491522993,1
76.44807798968321,119.94142749050661,1
79.67640615795008,115.6743600657833,1
82.90473432621698,111.40729264105998,1
86.13306249448387,107.14022521633666,1
89.36139066275075,102.87315779161332,1
92.58971883101765,98.60609036689002,1
95.81804699928455,94.33902294216668,1
99.04637516755142,90.07195551744336,1
102.27470333581832,85.80488809272003,1
105.50303150408519,81.53782066799671,1
108.73135967235208,77.27075324327339,1
111.95968784061897,73.00368581855008,1
115.18801600888584,68.73661839382677,1
118.41634417715274,64.46955096910344,1
121.64467234541962,60.202483544380115,1
124.8730005136865,55.93541611965679,1
128.10132868195342,51.66834869493347,1
131.3296568502203,47.40128127021015,1
134.5579850184872,43.13421384548681,2
134.5579850184872,43.13421384548681,0
134.87065403012565,43.070574934736825,0
135.18678300623753,43.027281837563336,0
135.5050494407268,43.00451566797132,0
135.824121885572,43.00237166682865,0
136.14266552085707,43.02085880343206,0
136.45934773890804,43.05989973798448,0
136.77284371917537,43.11933114514137,0
137.0818419705389,43.19890439727229,0
137.38504981785036,43.298286604579104,2
137.38504981785033,43.298286604579104,1
138.79859147836635,45.70117139719433,1
140.2121331388824,48.10405618980958,1
141.62567479939838,50.506940982424794,1
143.03921645991443,52.90982577504002,1
144.45275812043042,55.31271056765526,1
145.86629978094646,57.715595360270484,1
147.27984144146248,60.11848015288571,2
147.27984144146248,60.11848015288571,0
148.48188249593886,60.69545613838622,0
149.54784347875585,61.49641254644021,0
150.43654125197367,62.490404625064855,0
151.1136411977488,63.63902973706716,0
151.5529837277703,64.89791103639811,0
151.7375949524604,66.21841195658308,0
151.66034246298403,67.54951527239315,0
151.32421089009367,68.83979413767662,0
150.74218659366124,70.03939894879286,0
149.93675593788828,71.10198327167367,0
148.9390365362075,71.98649442479764,0
147.78757503001287,72.65875953934912,0
146.52685784873884,73.09280581952139,2
146.52685784873887,73.09280581952139,1
143.37462178349074,77.2592979256443,1
140.2223857182426,81.42579003176725,1
137.07014965299447,85.59228213789018,1
133.91791358774637,89.7587742440131,1
130.76567752249827,93.925266350136,1
127.61344145725015,98.09175845625893,1
124.46120539200203,102.25825056238185,1
121.30896932675391,106.42474266850478,1
118.15673326150579,110.59123477462771,1
115.00449719625766,114.75772688075064,1
111.85226113100954,118.92421898687357,1
108.70002506576142,123.09071109299649,1
105.54778900051332,127.2572031991194,1
102.3955529352652,131.42369530524232,1
99.24331687001708,135.59018741136526,1
96.09108080476896,139.75667951748818,1
92.93884473952085,143.9231716236111,1
89.78660867427271,148.089663729734,1
86.63437260902461,152.25615583585696,1
83.48213654377648,156.42264794197987,1
80.32990047852837,160.5891400481028,1
77.17766441328024,164.7556321542257,1
74.02542834803212,168.92212426034865,1
70.87319228278402,173.08861636647157,1
67.7209562175359,177.2551084725945,1
64.56872015228778,181.4216005787174,1
61.416484087039656,185.58809268484035,2
61.41648408703965,185.58809268484035,0
60.836737911220226,185.70609099540937,0
60.25057632134545,185.78636440464226,0
59.6604514883153,185.82857709367684,0
59.068832163013326,185.83255246832908,0
58.47819334843941,185.79827389786408,0
57.891005945687255,185.72588478456953,0
57.30972641708179,185.61568796384134,0
56.73678650972043,185.46814443729016,0
56.17458308240891,185.28387144416973,2
